Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBL030C,1,12.26528,1.0,0.0010000000474974513,0.0
YMR256C,YML081C-A,1,11.109903,1.0,0.0020000000949949026,0.0
YLL041C,YEL024W,1,11.079308,1.0,0.003000000026077032,0.0
YDL067C,YLL041C,1,11.053908,1.0,0.004000000189989805,0.0
YDR529C,YML081C-A,1,10.874401,1.0,0.004999999888241291,0.0
YBL030C,YIL125W,1,10.6842575,1.0,0.006000000052154064,0.0
YBR185C,YEL024W,1,10.519844,1.0,0.007000000216066837,0.0
YIL125W,YLL041C,1,10.321994,1.0,0.00800000037997961,0.0
YBL030C,YML120C,1,10.248278,1.0,0.008999999612569809,0.0
YLL041C,YMR145C,1,10.193539,1.0,0.009999999776482582,0.0
YHR001W-A,YMR145C,1,10.168444,1.0,0.010999999940395355,0.0
YLR304C,YLL041C,1,10.043314,1.0,0.012000000104308128,0.0
YNR001C,YGR244C,1,9.776348,1.0,0.013000000268220901,0.0
YJL166W,YHR051W,1,9.625484,1.0,0.014000000432133675,0.0
YGL191W,YDR178W,1,9.576103,1.0,0.014999999664723873,0.0
YNL052W,YDR178W,1,9.435803,1.0,0.01600000075995922,0.0
YBL030C,YGL191W,1,9.358639,1.0,0.017000000923871994,0.0
YHR001W-A,YJL166W,1,9.342367,1.0,0.017999999225139618,0.0
YHR051W,YMR145C,1,9.307361,1.0,0.01899999938905239,0.0
YIL125W,YGL191W,1,9.299257,1.0,0.019999999552965164,0.0
YJR048W,YGL191W,1,9.176187,1.0,0.020999999716877937,0.0
YBL030C,YJL166W,1,9.074924,1.0,0.02199999988079071,0.0
YGR244C,YDR529C,1,9.069933,1.0,0.023000000044703484,0.0
YPL262W,YMR256C,1,9.017704,1.0,0.024000000208616257,0.0
YBR185C,YDR529C,1,8.970251,1.0,0.02500000037252903,0.0
YML120C,YDR178W,1,8.969486,1.0,0.026000000536441803,0.0
YNR001C,YMR145C,1,8.945281,1.0,0.027000000700354576,0.0
YLR395C,YDR529C,1,8.879959,1.0,0.02800000086426735,0.0
YNR001C,YNL052W,1,8.812197,1.0,0.028999999165534973,0.0
YNR001C,YDR322W,1,8.746222,1.0,0.029999999329447746,0.0
YIL125W,YPR191W,1,8.671665,1.0,0.03099999949336052,0.0
YGL191W,YMR256C,1,8.671579,1.0,0.03200000151991844,0.0
YPR100W,YLL041C,1,8.6146965,1.0,0.032999999821186066,0.0
YNR001C,YOR142W,1,8.610228,1.0,0.03400000184774399,0.0
YNL052W,YML120C,1,8.585504,1.0,0.03500000014901161,0.0
YGL191W,YNL055C,1,8.537674,1.0,0.035999998450279236,0.0
YNL055C,YEL024W,1,8.531895,1.0,0.03700000047683716,0.0
YLR304C,YMR145C,1,8.488443,1.0,0.03799999877810478,0.0
YNR001C,YJL166W,1,8.354152,1.0,0.039000000804662704,0.0
YNR001C,YNL185C,1,8.269298,1.0,0.03999999910593033,0.0
YPR191W,YFL036W,1,8.250296,1.0,0.04100000113248825,0.0
YPR100W,YDR178W,1,8.225616,1.0,0.041999999433755875,0.0
