Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YBR214W,0,2.0100648,0.0,0.0,9.999999747378752e-05
YKL172W,YDR074W,0,2.0015628,0.0,0.0,0.00019999999494757503
YPL154C,YGL232W,0,1.9976,0.0,0.0,0.0003000000142492354
YMR203W,YOR177C,0,1.9543979,0.0,0.0,0.00039999998989515007
YKL006W,YDR533C,0,1.9528756,0.0,0.0,0.0005000000237487257
YLR350W,YMR194W,0,1.9503187,0.0,0.0,0.0006000000284984708
YPL043W,YJR059W,0,1.9466797,0.0,0.0,0.000699999975040555
YMR020W,YOL124C,0,1.9418906,0.0,0.0,0.0007999999797903001
YDL051W,YKL103C,0,1.9143507,0.0,0.0,0.0008999999845400453
YPL196W,YMR290C,0,1.9067277,0.0,0.0,0.0010000000474974513
YIL111W,YMR217W,0,1.9006382,0.0,0.0,0.0010999999940395355
YDL091C,YEL054C,0,1.8919095,0.0,0.0,0.0012000000569969416
YBR214W,YPL210C,0,1.8831865,0.0,0.0,0.0013000000035390258
YHR036W,YKL067W,0,1.8753458,0.0,0.0,0.00139999995008111
YML128C,YKL180W,0,1.8717687,0.0,0.0,0.001500000013038516
YMR131C,YDL022W,0,1.8682963,0.0,0.0,0.0015999999595806003
YGL006W,YOR206W,0,1.8581779,0.0,0.0,0.0017000000225380063
YFR003C,YKR057W,0,1.8418218,0.0,0.0,0.0017999999690800905
YLL021W,YKL178C,1,1.8387085,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR034C,YMR173W,0,1.8277657,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YIL101C,YLR008C,0,1.8157581,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR341W,YMR040W,0,1.804685,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR312W,YKL178C,1,1.800824,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL155C,YLL008W,0,1.7957084,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR183W,YGR123C,0,1.7890456,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR025W,YLR327C,0,1.7843319,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YAR027W,YNL110C,0,1.7828054,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML128C,YDR447C,0,1.7791169,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL042C,YOR143C,0,1.7785294,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL064C,YMR053C,0,1.7773594,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL107C,YGL148W,0,1.776929,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR230C,YPL160W,0,1.7499713,0.0625,0.0020000000949949026,0.003000000026077032
YBR286W,YCL059C,0,1.7404746,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR247W,YHR013C,0,1.7399694,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR280W,YIL101C,0,1.7386916,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YML100W,YNL102W,0,1.7369119,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR030C,YLR153C,0,1.7333157,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR347C,YHR170W,0,1.7234118,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFL001W,YDR533C,0,1.7174494,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YJR068W,YPR005C,0,1.7145694,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR036W,YFL045C,0,1.7134391,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOR348C,YOR310C,0,1.7101601,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGL059W,YDL083C,0,1.7028458,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGR161C,YGL123W,0,1.6994703,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YBR084W,YAL008W,0,1.6823306,0.04444444552063942,0.0020000000949949026,0.00430000014603138
