Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YLL031C,0,-0.7181486,0.0,0.0,0.009999999776482582
YDR261W-B,YDL080C,0,-0.73516774,0.0,0.0,0.019999999552965164
YLR308W,YDR043C,0,-0.93614006,0.0,0.0,0.029999999329447746
YGR122W,YOR384W,0,-0.9650177,0.0,0.0,0.03999999910593033
YLR093C,YNL146W,0,-0.9689349,0.0,0.0,0.05000000074505806
YLR352W,YML009C,0,-1.0021579,0.0,0.0,0.05999999865889549
YKL194C,YBR028C,0,-1.0101116,0.0,0.0,0.07000000029802322
YJL046W,YML101C,0,-1.0622793,0.0,0.0,0.07999999821186066
YHR115C,YNL146W,0,-1.0893486,0.0,0.0,0.09000000357627869
YBR065C,YGR205W,0,-1.0959817,0.0,0.0,0.10000000149011612
YLL009C,YPL225W,0,-1.1203128,0.0,0.0,0.10999999940395355
YKL155C,YNL166C,0,-1.1345592,0.0,0.0,0.11999999731779099
YNL166C,YNL180C,0,-1.1503786,0.0,0.0,0.12999999523162842
YLR172C,YBL071W-A,1,-1.1640996,0.0714285746216774,0.10000000149011612,0.12999999523162842
YPR104C,YPL108W,0,-1.1787145,0.06666667014360428,0.10000000149011612,0.14000000059604645
YFL025C,YOR014W,0,-1.1809987,0.0625,0.10000000149011612,0.15000000596046448
YGR068C,YGR071C,0,-1.1851003,0.05882352963089943,0.10000000149011612,0.1599999964237213
YDR352W,YKL035W,0,-1.2244366,0.0555555559694767,0.10000000149011612,0.17000000178813934
YKL135C,YOL092W,0,-1.2330637,0.05263157933950424,0.10000000149011612,0.18000000715255737
YKR085C,YPL026C,0,-1.2547383,0.05000000074505806,0.10000000149011612,0.1899999976158142
YBL071W-A,YKL191W,1,-1.2655725,0.095238097012043,0.20000000298023224,0.1899999976158142
YBL071W-A,YIL103W,1,-1.2689751,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR105C,YMR303C,0,-1.2760861,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDR448W,YKL099C,0,-1.2991872,0.125,0.30000001192092896,0.20999999344348907
YOR118W,YJL100W,0,-1.3055966,0.11999999731779099,0.30000001192092896,0.2199999988079071
YML023C,YJR047C,0,-1.3780794,0.11538461595773697,0.30000001192092896,0.23000000417232513
YBR094W,YHR072W,0,-1.3782032,0.1111111119389534,0.30000001192092896,0.23999999463558197
YPL006W,YDR448W,0,-1.396843,0.1071428582072258,0.30000001192092896,0.25
YMR221C,YNL242W,0,-1.403507,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR195W,YGL198W,0,-1.4077402,0.10000000149011612,0.30000001192092896,0.27000001072883606
YHR079C-A,YJR066W,0,-1.4390409,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGL035C,YFR034C,0,-1.4547586,0.09375,0.30000001192092896,0.28999999165534973
YJR045C,YIL066C,0,-1.4569477,0.09090909361839294,0.30000001192092896,0.30000001192092896
YOR083W,YCR009C,0,-1.4592557,0.0882352963089943,0.30000001192092896,0.3100000023841858
YDR041W,YNR047W,0,-1.4658947,0.08571428805589676,0.30000001192092896,0.3199999928474426
YOR293W,YNL071W,0,-1.4808661,0.0833333358168602,0.30000001192092896,0.33000001311302185
YDR432W,YLR128W,0,-1.4929873,0.0810810774564743,0.30000001192092896,0.3400000035762787
YKL209C,YDL025C,0,-1.5085778,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDR116C,YML104C,0,-1.5135381,0.07692307978868484,0.30000001192092896,0.36000001430511475
YHR205W,YNL220W,0,-1.5164976,0.07500000298023224,0.30000001192092896,0.3700000047683716
YBR204C,YPL084W,0,-1.5239234,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL308C,YGR163W,0,-1.5277565,0.0714285746216774,0.30000001192092896,0.38999998569488525
YHR185C,YCL066W,0,-1.5317273,0.06976744532585144,0.30000001192092896,0.4000000059604645
YMR104C,YPL221W,0,-1.5367309,0.06818182021379471,0.30000001192092896,0.4099999964237213
YBL071W-A,YJR097W,1,-1.5508218,0.08888889104127884,0.4000000059604645,0.4099999964237213
YNL263C,YDR520C,0,-1.5548105,0.08695652335882187,0.4000000059604645,0.41999998688697815
YML041C,YOL154W,0,-1.5600255,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDR540C,YDR259C,0,-1.5793806,0.0833333358168602,0.4000000059604645,0.4399999976158142
YJR108W,YKL006W,0,-1.5839459,0.08163265138864517,0.4000000059604645,0.44999998807907104
YCL010C,YMR014W,0,-1.5926517,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDL174C,YLR015W,0,-1.6065956,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDL122W,YMR161W,0,-1.6098157,0.07692307978868484,0.4000000059604645,0.47999998927116394
YDR191W,YAL044C,0,-1.618908,0.07547169923782349,0.4000000059604645,0.49000000953674316
YBR033W,YDR381W,0,-1.6191169,0.07407407462596893,0.4000000059604645,0.5
YDR324C,YCR105W,0,-1.6222444,0.072727270424366,0.4000000059604645,0.5099999904632568
YML048W,YGL099W,0,-1.6393702,0.0714285746216774,0.4000000059604645,0.5199999809265137
YPL270W,YFL031W,0,-1.6412661,0.07017543911933899,0.4000000059604645,0.5299999713897705
YGR292W,YPL204W,0,-1.6439282,0.06896551698446274,0.4000000059604645,0.5400000214576721
YLR214W,YIR023W,0,-1.6801267,0.06779661029577255,0.4000000059604645,0.550000011920929
YJL010C,YDR385W,0,-1.68639,0.06666667014360428,0.4000000059604645,0.5600000023841858
YHR129C,YKR104W,0,-1.6892533,0.06557376682758331,0.4000000059604645,0.5699999928474426
YPL220W,YNL299W,0,-1.7119002,0.06451612710952759,0.4000000059604645,0.5799999833106995
YNL244C,YNL322C,0,-1.7230545,0.0634920671582222,0.4000000059604645,0.5899999737739563
YKL032C,YOR049C,0,-1.7265172,0.0625,0.4000000059604645,0.6000000238418579
YER095W,YPL262W,0,-1.7290523,0.0615384615957737,0.4000000059604645,0.6100000143051147
YKL156W,YMR235C,0,-1.7500571,0.06060606241226196,0.4000000059604645,0.6200000047683716
YCL035C,YPR073C,0,-1.757837,0.05970149114727974,0.4000000059604645,0.6299999952316284
YML070W,YBR038W,0,-1.7654133,0.05882352963089943,0.4000000059604645,0.6399999856948853
YLR138W,YNL166C,0,-1.7654942,0.05797101557254791,0.4000000059604645,0.6499999761581421
YMR263W,YAR003W,0,-1.7880973,0.05714285746216774,0.4000000059604645,0.6600000262260437
YER016W,YDR390C,0,-1.7889252,0.056338027119636536,0.4000000059604645,0.6700000166893005
YCR098C,YGR156W,0,-1.8011206,0.0555555559694767,0.4000000059604645,0.6800000071525574
YOL080C,YDR292C,0,-1.8024635,0.054794520139694214,0.4000000059604645,0.6899999976158142
YDR523C,YIL016W,0,-1.8059639,0.054054055362939835,0.4000000059604645,0.699999988079071
YMR060C,YMR105C,0,-1.8068796,0.0533333346247673,0.4000000059604645,0.7099999785423279
YIR006C,YOR011W,0,-1.8073831,0.05263157933950424,0.4000000059604645,0.7200000286102295
YLR431C,YHR134W,0,-1.8181283,0.051948051899671555,0.4000000059604645,0.7300000190734863
YHL007C,YDR108W,0,-1.8196571,0.05128205195069313,0.4000000059604645,0.7400000095367432
YDR088C,YBR264C,0,-1.8314497,0.050632912665605545,0.4000000059604645,0.75
YIL026C,YOR207C,0,-1.8343552,0.05000000074505806,0.4000000059604645,0.7599999904632568
YMR298W,YNR055C,0,-1.8581891,0.04938271641731262,0.4000000059604645,0.7699999809265137
YBR049C,YBL037W,0,-1.8622732,0.04878048598766327,0.4000000059604645,0.7799999713897705
YMR154C,YLR096W,0,-1.8669491,0.048192769289016724,0.4000000059604645,0.7900000214576721
YLR371W,YHR063C,0,-1.8733575,0.0476190485060215,0.4000000059604645,0.800000011920929
YFL056C,YFR049W,0,-1.9222349,0.0470588244497776,0.4000000059604645,0.8100000023841858
YGL173C,YKL197C,0,-1.9579089,0.04651162773370743,0.4000000059604645,0.8199999928474426
YHR081W,YIL153W,0,-2.0118442,0.04597701132297516,0.4000000059604645,0.8299999833106995
YOL017W,YMR215W,0,-2.0138156,0.04545454680919647,0.4000000059604645,0.8399999737739563
YMR230W,YER179W,0,-2.0427725,0.04494382068514824,0.4000000059604645,0.8500000238418579
YDR379W,YOR037W,0,-2.0591722,0.04444444552063942,0.4000000059604645,0.8600000143051147
YLR448W,YDR341C,0,-2.0774233,0.04395604506134987,0.4000000059604645,0.8700000047683716
YDR110W,YGR183C,0,-2.0838208,0.043478261679410934,0.4000000059604645,0.8799999952316284
YNR043W,YBL060W,0,-2.1086009,0.04301075264811516,0.4000000059604645,0.8899999856948853
YLR011W,YDL160C,0,-2.119624,0.042553190141916275,0.4000000059604645,0.8999999761581421
YKL129C,YLL022C,0,-2.1275666,0.04210526496171951,0.4000000059604645,0.9100000262260437
YLR172C,YKL191W,1,-2.1971602,0.0520833320915699,0.5,0.9100000262260437
YMR101C,YLL022C,0,-2.2300503,0.05154639109969139,0.5,0.9200000166893005
YDR478W,YCR008W,0,-2.2776382,0.051020409911870956,0.5,0.9300000071525574
YCR004C,YNL129W,0,-2.2829096,0.05050504952669144,0.5,0.9399999976158142
YLR172C,YIL103W,1,-2.3313522,0.05999999865889549,0.6000000238418579,0.9399999976158142
YPR008W,YDR084C,0,-2.3945954,0.059405941516160965,0.6000000238418579,0.949999988079071
