Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YGR103W,0,0.2626965,0.0,0.0,0.00015015015378594398
YGR285C,YCL059C,0,0.23765874,0.0,0.0,0.00030030030757188797
YLR150W,YNL062C,1,0.18626493,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPR041W,YLR291C,1,0.17649311,0.5,0.0030030030757188797,0.00030030030757188797
YLL008W,YPR132W,0,0.16280389,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YLR291C,YDR091C,1,0.1609894,0.5,0.0045045046135783195,0.00045045046135783195
YHR193C,YDR465C,0,0.102419496,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YKL021C,YDL130W,0,0.10011721,0.375,0.0045045046135783195,0.0007507507689297199
YNL182C,YDR471W,0,0.09416184,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YIL133C,YER082C,0,0.06930502,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YPL126W,YDR398W,0,0.052999616,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YNR024W,YPR132W,0,0.044757932,0.25,0.0045045046135783195,0.0013513513840734959
YLR150W,YKR026C,1,0.041960344,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YOR260W,YLR291C,1,0.03356348,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YPL220W,YDR361C,0,0.023252591,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YDR429C,YDR091C,1,0.017060593,0.375,0.009009009227156639,0.0015015015378594398
YIL018W,YPR110C,0,0.0113707185,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YOR145C,YLR448W,0,0.0075018704,0.3333333432674408,0.009009009227156639,0.0018018018454313278
YDR429C,YGR083C,1,0.0065271854,0.3684210479259491,0.010510510765016079,0.0018018018454313278
YER025W,YPR041W,1,0.0048347563,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YLR291C,YPR163C,1,-0.004976332,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YER025W,YGR083C,1,-0.015516549,0.4545454680919647,0.015015015378594398,0.0018018018454313278
YBR034C,YBL054W,0,-0.018524602,0.43478259444236755,0.015015015378594398,0.0019519519992172718
YOL139C,YNL062C,1,-0.018856168,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YOR260W,YPR163C,1,-0.019354671,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YER102W,YOR206W,0,-0.019960955,0.4615384638309479,0.018018018454313278,0.002102102153003216
YMR012W,YNL062C,1,-0.02797079,0.48148149251937866,0.019519519060850143,0.002102102153003216
YLR150W,YGR083C,1,-0.032557786,0.5,0.021021021530032158,0.002102102153003216
YGR162W,YGR083C,1,-0.034821883,0.517241358757019,0.022522522136569023,0.002102102153003216
YMR012W,YDR091C,1,-0.038287558,0.5333333611488342,0.024024024605751038,0.002102102153003216
YPR041W,YDR429C,1,-0.04130721,0.5483871102333069,0.025525525212287903,0.002102102153003216
YPR041W,YDR091C,1,-0.041936606,0.5625,0.027027027681469917,0.002102102153003216
YDR211W,YDR091C,1,-0.04923588,0.5757575631141663,0.028528528288006783,0.002102102153003216
YER165W,YGR083C,1,-0.050853312,0.5882353186607361,0.030030030757188797,0.002102102153003216
YNL244C,YPR041W,1,-0.051228613,0.6000000238418579,0.03153153136372566,0.002102102153003216
YDR091C,YGR083C,1,-0.051542193,0.6111111044883728,0.03303303197026253,0.002102102153003216
YMR146C,YPR041W,1,-0.05527313,0.6216216087341309,0.03453453630208969,0.002102102153003216
YER165W,YGR162W,1,-0.056336373,0.6315789222717285,0.036036036908626556,0.002102102153003216
YER025W,YNL062C,1,-0.06681962,0.6410256624221802,0.03753753751516342,0.002102102153003216
YHR013C,YGR103W,0,-0.0675735,0.625,0.03753753751516342,0.0022522523067891598
YBL054W,YIL078W,0,-0.06915068,0.6097561120986938,0.03753753751516342,0.0024024024605751038
YGR162W,YNL062C,1,-0.069949105,0.6190476417541504,0.03903903812170029,0.0024024024605751038
YER165W,YPR041W,1,-0.07187162,0.6279069781303406,0.04054053872823715,0.0024024024605751038
YGR162W,YLR291C,1,-0.07472932,0.6363636255264282,0.042042043060064316,0.0024024024605751038
YER102W,YER082C,0,-0.07576771,0.6222222447395325,0.042042043060064316,0.0025525526143610477
YER025W,YLR291C,1,-0.0772112,0.6304348111152649,0.04354354366660118,0.0025525526143610477
YDR211W,YMR012W,1,-0.07786645,0.6382978558540344,0.045045044273138046,0.0025525526143610477
YDR091C,YPR163C,1,-0.08037354,0.6458333134651184,0.04654654487967491,0.0025525526143610477
YNL062C,YPR163C,1,-0.08094938,0.6530612111091614,0.048048049211502075,0.0025525526143610477
YOR204W,YKR026C,1,-0.084257066,0.6600000262260437,0.04954954981803894,0.0025525526143610477
