Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,1,5.815803,1.0,0.0010000000474974513,0.0
YHR088W,YLR258W,0,3.9004626,0.5,0.0010000000474974513,9.999999747378752e-05
YBR214W,YLR196W,0,3.760547,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL207W,YMR169C,0,3.3177242,0.25,0.0010000000474974513,0.0003000000142492354
YOR315W,YHR209W,0,3.1957476,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR148C,YFR001W,0,3.1411026,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR196W,YIR017C,0,2.9965124,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR347C,YER002W,0,2.991499,0.125,0.0010000000474974513,0.000699999975040555
YMR284W,YJL069C,0,2.954235,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL226W,YDL130W-A,0,2.937889,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL052C-A,YPR110C,0,2.8435612,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL052C,YPL126W,0,2.8253202,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR028W,YBR223C,0,2.8233736,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL119C,YPR143W,0,2.8056688,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL024W,YKR014C,0,2.7555287,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR029C,YBR267W,0,2.7256348,0.0625,0.0010000000474974513,0.001500000013038516
YOR341W,YDL072C,0,2.6686382,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR011C,YJR010W,0,2.6512675,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL052C-A,YOR143C,0,2.6117702,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR066W,YLR450W,0,2.595271,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL124C,YMR250W,0,2.5936394,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL048C,YGR081C,0,2.576491,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR106W,YHR081W,0,2.5730412,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL079C,YFR015C,0,2.5722036,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR149W,YJL069C,0,2.5539098,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR258W,YOL142W,0,2.5469258,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL209C,YJL141C,1,2.5249827,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR169C,YMR230W,0,2.5098436,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YHR010W,YER103W,0,2.5004742,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR068W,YOL129W,0,2.4818108,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER127W,YBR230C,0,2.473884,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL059W,YOR233W,1,2.4578934,0.09375,0.003000000026077032,0.002899999963119626
YPL087W,YNL309W,0,2.4562547,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR439W,YPL206C,0,2.453528,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR233W,YCR091W,1,2.4481277,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR129C,YNL207W,0,2.4470096,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL004C,YJL069C,0,2.4464765,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR279W,YMR105C,0,2.4323661,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YKL085W,YHR197W,0,2.4234252,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKL048C,YKL168C,1,2.42227,0.125,0.004999999888241291,0.0035000001080334187
YLL021W,YOL064C,0,2.4151068,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOL084W,YDR398W,0,2.4007306,0.1190476194024086,0.004999999888241291,0.003700000001117587
YHR010W,YDR530C,0,2.3976505,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPL031C,YHR205W,1,2.3932676,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKL064W,YIL079C,0,2.3887959,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YMR175W,YNR043W,0,2.388266,0.1304347813129425,0.006000000052154064,0.004000000189989805
YIL107C,YIL094C,0,2.384479,0.12765957415103912,0.006000000052154064,0.004100000020116568
YAL008W,YLL034C,0,2.384446,0.125,0.006000000052154064,0.00419999985024333
YDR144C,YDR406W,0,2.377307,0.12244898080825806,0.006000000052154064,0.00430000014603138
YOR032C,YHR149C,0,2.3718739,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDL007W,YPL144W,0,2.3677254,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL059W,YDR507C,1,2.366663,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YMR105C,YOL142W,0,2.357854,0.1320754736661911,0.007000000216066837,0.004600000102072954
YML100W,YCR052W,0,2.3566294,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPR141C,YHR008C,0,2.3562083,0.12727272510528564,0.007000000216066837,0.004800000227987766
YPL203W,YBR156C,1,2.3447309,0.1428571492433548,0.00800000037997961,0.004800000227987766
YNL268W,YDR486C,0,2.3357456,0.14035087823867798,0.00800000037997961,0.004900000058114529
