Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,5.8213596,1.0,0.0010000000474974513,0.0
YIL033C,YDR328C,0,2.0971322,0.5,0.0010000000474974513,9.999999747378752e-05
YGR167W,YBR109C,1,1.9538648,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR167W,YNR035C,1,1.8777363,0.75,0.003000000026077032,9.999999747378752e-05
YKL126W,YDL019C,1,1.7778273,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR181W,YDL019C,1,1.7759666,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR129C,YGR167W,1,1.7710605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR180W,YOL129W,0,1.7588804,0.75,0.006000000052154064,0.00019999999494757503
YGR086C,YBR214W,1,1.7580042,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR181W,YBL047C,1,1.756677,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR181W,YBR059C,1,1.7338794,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR388W,YDL019C,1,1.7190211,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR059C,YDR388W,1,1.7153797,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR129C,YBL047C,1,1.6905187,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR129C,YDR388W,1,1.6588683,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR167W,YBR214W,1,1.6240635,0.875,0.014000000432133675,0.00019999999494757503
YCR009C,YBR109C,1,1.6101451,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR167W,YDL019C,1,1.597651,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML129C,YIL142W,0,1.5974841,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR109C,YNL297C,1,1.5697341,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR224C,YMR110C,0,1.555873,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL190C,YDR453C,0,1.5457902,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL224C,YDL230W,0,1.5146799,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR167W,YBL007C,1,1.4935977,0.75,0.017999999225139618,0.0006000000284984708
YIR006C,YNR035C,1,1.4895313,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL016W,YMR072W,0,1.4885691,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR177W,YNL243W,1,1.4822917,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIR036C,YDR373W,0,1.4759175,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL129C,YBR109C,1,1.4633503,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR314W,YLL040C,0,1.4555745,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR059C,YNR035C,1,1.4529748,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR258W,YFR050C,0,1.4425554,0.6875,0.02199999988079071,0.0010000000474974513
YEL031W,YER120W,0,1.4395349,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBR059C,YKL126W,1,1.4370937,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR129C,YBR109C,1,1.4302113,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR109W,YBL047C,1,1.4254737,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR314W,YPL206C,0,1.4215319,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR167W,YPL004C,1,1.4142723,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR304C,YGR046W,0,1.4018717,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YKL085W,YBL058W,0,1.3950448,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNR035C,YBL047C,1,1.384959,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR214W,YBL047C,1,1.3791261,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER012W,YLR270W,0,1.3787261,0.6511628031730652,0.02800000086426735,0.001500000013038516
YCR009C,YER125W,1,1.3750238,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGR167W,YBR059C,1,1.3725383,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBL047C,YNL243W,1,1.371956,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR109C,YDL019C,1,1.3652022,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL135C,YCR075C,0,1.3649588,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNR035C,YDR388W,1,1.363843,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR117C,YDR092W,0,1.3589108,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR181W,YBR214W,1,1.3545473,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YCR009C,YGR167W,1,1.3542931,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR193C,YLL050C,0,1.3462632,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL038W,YMR238W,0,1.3411436,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNL274C,YMR089C,0,1.3315859,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YOR008C,YGR167W,1,1.3309586,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YOL071W,YDR329C,0,1.3269429,0.6315789222717285,0.035999998450279236,0.002099999925121665
YMR109W,YDR388W,1,1.324799,0.6379310488700867,0.03700000047683716,0.002099999925121665
YHR027C,YPL196W,0,1.3196435,0.6271186470985413,0.03700000047683716,0.002199999988079071
YFR021W,YER068W,0,1.3168609,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDL110C,YOR086C,0,1.3153665,0.6065573692321777,0.03700000047683716,0.002400000113993883
YFR013W,YMR237W,0,1.312637,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YPL100W,YKR089C,0,1.309723,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YBL047C,YKR014C,1,1.308341,0.59375,0.03799999877810478,0.0026000000070780516
YGR086C,YBL047C,1,1.3071823,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YGR167W,YKL129C,1,1.3023765,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YMR004W,YBL041W,0,1.3022681,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDR177W,YDR129C,1,1.3007314,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YGR167W,YDR059C,1,1.3002403,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YOR008C,YNL243W,1,1.2978888,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YLR270W,YFL005W,0,1.2904619,0.6056337952613831,0.0430000014603138,0.00279999990016222
YER012W,YOL071W,0,1.2884073,0.5972222089767456,0.0430000014603138,0.002899999963119626
YDR224C,YMR302C,0,1.2837881,0.5890411138534546,0.0430000014603138,0.003000000026077032
YDR129C,YDL019C,1,1.2828753,0.5945945978164673,0.04399999976158142,0.003000000026077032
YPR160W,YGR135W,0,1.2819853,0.5866666436195374,0.04399999976158142,0.003100000089034438
YNR035C,YBR059C,1,1.2809339,0.5921052694320679,0.04500000178813934,0.003100000089034438
YOR109W,YNL243W,1,1.2807889,0.5974025726318359,0.04600000008940697,0.003100000089034438
YML120C,YMR072W,0,1.2794647,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YMR109W,YDL019C,1,1.2698836,0.594936728477478,0.04699999839067459,0.0031999999191612005
YDR490C,YAR042W,1,1.2691448,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YOR109W,YBR059C,1,1.2650613,0.604938268661499,0.04899999871850014,0.0031999999191612005
YBR109C,YLR371W,1,1.2640364,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YGL035C,YMR298W,0,1.2585356,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YER012W,YEL031W,0,1.2585186,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YCR009C,YBR207W,1,1.2509501,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YML070W,YDR265W,0,1.2450178,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YDR129C,YMR109W,1,1.2402468,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YJL081C,YCL043C,0,1.2366259,0.5909090638160706,0.052000001072883606,0.003599999938160181
YMR276W,YIL034C,0,1.2351241,0.584269642829895,0.052000001072883606,0.003700000001117587
YOR181W,YPL004C,1,1.234232,0.5888888835906982,0.05299999937415123,0.003700000001117587
YJL044C,YDL115C,0,1.2328746,0.5824176073074341,0.05299999937415123,0.003800000064074993
YNR035C,YAL030W,1,1.2305186,0.5869565010070801,0.05400000140070915,0.003800000064074993
YBR207W,YDL019C,1,1.2300596,0.5913978219032288,0.054999999701976776,0.003800000064074993
YPL120W,YKR088C,0,1.2221873,0.585106372833252,0.054999999701976776,0.0038999998942017555
YLL024C,YPL048W,0,1.2190404,0.5789473652839661,0.054999999701976776,0.004000000189989805
YML042W,YER103W,0,1.2186973,0.5729166865348816,0.054999999701976776,0.004100000020116568
YBR059C,YDR490C,1,1.2147137,0.5773195624351501,0.0560000017285347,0.004100000020116568
YOR008C,YDR388W,1,1.2145702,0.581632673740387,0.05700000002980232,0.004100000020116568
YDR497C,YNL138W,0,1.2101417,0.5757575631141663,0.05700000002980232,0.00419999985024333
YOR120W,YBR024W,0,1.2092156,0.5699999928474426,0.05700000002980232,0.00430000014603138
