Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YBR055C,1,3.612631,1.0,0.0010000000474974513,0.0
YKL012W,YLR323C,1,3.4398127,1.0,0.0020000000949949026,0.0
YBR055C,YLR323C,1,3.341648,1.0,0.003000000026077032,0.0
YKL012W,YGR129W,1,3.296932,1.0,0.004000000189989805,0.0
YDR482C,YMR288W,1,3.2321413,1.0,0.004999999888241291,0.0
YLR117C,YMR288W,1,3.2163393,1.0,0.006000000052154064,0.0
YDR439W,YLR319C,0,3.1981099,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR055C,YMR059W,1,3.1727016,0.875,0.007000000216066837,9.999999747378752e-05
YKL012W,YDL098C,1,3.1483307,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL006W,YPR057W,1,3.1322157,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR482C,YLR275W,1,3.1272514,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR319W,YKL012W,1,3.101498,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR057W,YLR323C,1,3.085287,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL012W,YML046W,1,3.068087,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR022C,YLR275W,1,3.0601995,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR088C,YKL012W,1,3.0447342,0.9375,0.014999999664723873,9.999999747378752e-05
YBR188C,YLR323C,1,2.9807699,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHL038C,YAL032C,1,2.942612,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR275W,YGR129W,1,2.9365857,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR081W,YDL175C,0,2.928267,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR101W,YLR275W,1,2.927717,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL030W,YJR050W,1,2.9174216,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR022C,YMR059W,1,2.9167092,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML107C,YPR056W,0,2.9076903,0.875,0.020999999716877937,0.0003000000142492354
YML046W,YJR050W,1,2.9039564,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCR081W,YLR435W,0,2.8875964,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL173C,YLR306W,0,2.8843303,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL067C,YKR062W,0,2.8594067,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL014C,YBR200W,0,2.8464613,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJR022W,YIR009W,1,2.8448975,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR482C,YDR163W,1,2.8280232,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL012W,YNL210W,1,2.7671297,0.78125,0.02500000037252903,0.000699999975040555
YDR482C,YKR086W,1,2.746445,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL043C,YKL173W,1,2.7366097,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR482C,YLR323C,1,2.712116,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR124W,YPL097W,0,2.7120821,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL203W,YLR117C,1,2.711953,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR046W,YFR009W,0,2.7113693,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YKL012W,YBR055C,1,2.6959283,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPR057W,YKL173W,1,2.6909482,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL222W,YLR226W,0,2.6898744,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR308C,YPR057W,1,2.6746557,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKR086W,YKL173W,1,2.6737883,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL030W,YJR022W,1,2.6551197,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR091W,YLR323C,1,2.6411915,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR463W,YNL245C,1,2.6369522,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR288W,YAL032C,1,2.636564,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDL030W,YGR006W,1,2.6349099,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNR011C,YGR278W,1,2.6151257,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGR074W,YNL210W,1,2.5940337,0.800000011920929,0.03999999910593033,0.0010000000474974513
YAR008W,YLR298C,1,2.582364,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR424W,YKL173W,1,2.5746076,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBL009W,YLR007W,0,2.5725589,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL178W,YLR117C,1,2.5652497,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YCR037C,YDR075W,0,2.5651963,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YKL012W,YMR059W,1,2.5575716,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR055C,YGR129W,1,2.5554097,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR110W,YGR098C,0,2.5546103,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOR319W,YGR129W,1,2.5273175,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YKL012W,YJR050W,1,2.5230753,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR482C,YMR268C,1,2.5135043,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKL012W,YPR057W,1,2.5130887,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YLR275W,YMR059W,1,2.512432,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YPL121C,YDR009W,0,2.5120897,0.78125,0.05000000074505806,0.00139999995008111
YBL060W,YJR067C,0,2.5102932,0.7692307829856873,0.05000000074505806,0.001500000013038516
YOR319W,YNR011C,1,2.5036092,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR424W,YGR129W,1,2.5021892,0.7761194109916687,0.052000001072883606,0.001500000013038516
YMR288W,YNL245C,1,2.5004015,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR074W,YGR075C,1,2.4963179,0.782608687877655,0.05400000140070915,0.001500000013038516
YIR008C,YDR437W,0,2.4920337,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDL030W,YKL173W,1,2.4820395,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YOR033C,YJL197W,0,2.4814937,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YDR532C,YBR211C,0,2.4762208,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YKL033W,YJL025W,0,2.4694097,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YLL048C,YCR092C,0,2.4689167,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YKL012W,YLR424W,1,2.4664562,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YJL203W,YLR298C,1,2.4633138,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YLR363C,YLR015W,0,2.4579744,0.7307692170143127,0.05700000002980232,0.002099999925121665
YNL222W,YNL212W,0,2.4459236,0.7215189933776855,0.05700000002980232,0.002199999988079071
YLR226W,YPL074W,0,2.4448717,0.7124999761581421,0.05700000002980232,0.002300000051036477
YLR054C,YLR034C,0,2.4361298,0.7037037014961243,0.05700000002980232,0.002400000113993883
YMR288W,YBR055C,1,2.4350538,0.707317054271698,0.057999998331069946,0.002400000113993883
YKL012W,YDL087C,1,2.43343,0.7108433842658997,0.05900000035762787,0.002400000113993883
YPR017C,YGL243W,0,2.432913,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YDR482C,YKR022C,1,2.4314587,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YNL322C,YMR287C,0,2.4249568,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YGR091W,YDL030W,1,2.4232886,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YER029C,YGL092W,1,2.4198396,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YAL032C,YMR059W,1,2.418245,0.7078651785850525,0.06300000101327896,0.0026000000070780516
