Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER101C,0,-0.6005591,0.0,0.0,0.0008333333535119891
YOR363C,YGR161W-A,0,-0.6269019,0.0,0.0,0.0016666667070239782
YDR098C-B,YGL054C,0,-0.6318371,0.0,0.0,0.0024999999441206455
YLR360W,YHR214C-C,0,-0.6336068,0.0,0.0,0.0033333334140479565
YDL072C,YER137C-A,0,-0.636297,0.0,0.0,0.004166666883975267
YDR210C-D,YNL113W,0,-0.63961506,0.0,0.0,0.004999999888241291
YGR038C-A,YOL151W,0,-0.64156425,0.0,0.0,0.005833333358168602
YLR157C-B,YLR409C,0,-0.64703953,0.0,0.0,0.006666666828095913
YGR161C-D,YKL007W,0,-0.6539836,0.0,0.0,0.007499999832361937
YPR158W-A,YBL019W,0,-0.6593747,0.0,0.0,0.008333333767950535
YPR137C-A,YMR278W,0,-0.65963554,0.0,0.0,0.009166666306555271
YPL169C,YLR410W-B,0,-0.6624046,0.0,0.0,0.009999999776482582
YPR158W-B,YLR166C,0,-0.66973567,0.0,0.0,0.010833333246409893
YLR429W,YDR261C-C,0,-0.6700578,0.0,0.0,0.011666666716337204
YDL236W,YPR137C-A,0,-0.6716492,0.0,0.0,0.012500000186264515
YLR256W-A,YGL105W,0,-0.6732094,0.0,0.0,0.013333333656191826
YJL208C,YLR157C-A,0,-0.67861044,0.0,0.0,0.014166667126119137
YGL210W-A,YJR054W,0,-0.67861044,0.0,0.0,0.014999999664723873
YBL029C-A,YMR001C,0,-0.67861044,0.0,0.0,0.015833333134651184
YJL186W,YJL133C-A,0,-0.67861044,0.0,0.0,0.01666666753590107
YCR093W,YDR524C-B,0,-0.67861044,0.0,0.0,0.017500000074505806
YOR343C-A,YIL144W,0,-0.67861044,0.0,0.0,0.018333332613110542
YDL198C,YDR014W-A,0,-0.67861044,0.0,0.0,0.019166667014360428
YML045W-A,YNL328C,0,-0.67861044,0.0,0.0,0.019999999552965164
YHL017W,YCL003W,0,-0.67861044,0.0,0.0,0.02083333395421505
YPL060C-A,YBR100W,0,-0.67861044,0.0,0.0,0.021666666492819786
YHL009W-A,YIL048W,0,-0.67861044,0.0,0.0,0.02250000089406967
YDR034C-D,YER074W-A,0,-0.67861044,0.0,0.0,0.023333333432674408
YOR343C-B,YPR169W,0,-0.67861044,0.0,0.0,0.024166665971279144
YCL012W,YPR091C,0,-0.68024147,0.0,0.0,0.02500000037252903
YDR098C-B,YNL082W,0,-0.68448615,0.0,0.0,0.025833332911133766
YNL138W-A,YDR488C,0,-0.6919216,0.0,0.0,0.02666666731238365
YBR233W-A,YFL035C-B,0,-0.6924535,0.0,0.0,0.027499999850988388
YER104W,YLR227W-A,0,-0.69408417,0.0,0.0,0.028333334252238274
YOR142W-A,YBR302C,0,-0.69484246,0.0,0.0,0.02916666679084301
YDR210C-D,YML065W,0,-0.7009791,0.0,0.0,0.029999999329447746
YGR161W-B,YIL087C,0,-0.70160556,0.0,0.0,0.030833333730697632
YDR098C-A,YLR209C,0,-0.70217586,0.0,0.0,0.03166666626930237
YLR157C-B,YLR310C,0,-0.7025212,0.0,0.0,0.032499998807907104
YHR058C,YGR161W-A,0,-0.7086134,0.0,0.0,0.03333333507180214
YGL145W,YLR143W,0,-0.7109784,0.0,0.0,0.034166667610406876
YDR381W,YDR365W-A,0,-0.71143353,0.0,0.0,0.03500000014901161
YGR144W,YGR161W-A,0,-0.7121633,0.0,0.0,0.03583333268761635
YDR210C-D,YKL054C,0,-0.7155613,0.0,0.0,0.036666665226221085
YCR018C,YPL257W-B,0,-0.71661985,0.0,0.0,0.03750000149011612
YHR079C,YDR210W-A,0,-0.7188883,0.0,0.0,0.038333334028720856
YNL284C-B,YNR060W,0,-0.7264035,0.0,0.0,0.03916666656732559
YHL011C,YHR214C-C,0,-0.7325438,0.0,0.0,0.03999999910593033
YGR109W-B,YDL214C,0,-0.73978007,0.0,0.0,0.040833331644535065
YMR232W,YCL060C,0,-0.7472528,0.0,0.0,0.0416666679084301
YKL194C,YPR158C-C,0,-0.749547,0.0,0.0,0.042500000447034836
YPR091C,YCL060C,0,-0.7523911,0.0,0.0,0.04333333298563957
YOR142W-A,YOR195W,0,-0.7544457,0.0,0.0,0.04416666552424431
YOR260W,YER108C,0,-0.75821435,0.0,0.0,0.04500000178813934
YGR125W,YDR343C,0,-0.76781833,0.0,0.0,0.04583333432674408
YPL200W,YML007W,0,-0.77091765,0.0,0.0,0.046666666865348816
YBR115C,YLR154W-C,0,-0.77245057,0.0,0.0,0.04749999940395355
YOR378W,YJR026W,0,-0.77580345,0.0,0.0,0.04833333194255829
YCR045C,YCL040W,0,-0.7831,0.0,0.0,0.04916666820645332
YKR087C,YNL190W,0,-0.78657055,0.0,0.0,0.05000000074505806
YPR181C,YJR120W,0,-0.78845716,0.0,0.0,0.050833333283662796
YCR070W,YHR216W,0,-0.78897655,0.0,0.0,0.05166666582226753
YML071C,YGR161W-A,0,-0.79070115,0.0,0.0,0.05249999836087227
YDR284C,YCL060C,0,-0.7929908,0.0,0.0,0.0533333346247673
YOR088W,YJL051W,0,-0.7948804,0.0,0.0,0.05416666716337204
YMR050C,YDR260C,0,-0.79620135,0.0,0.0,0.054999999701976776
YPL141C,YJR064W,0,-0.79785335,0.0,0.0,0.05583333224058151
YPR158W-B,YPL040C,0,-0.80178463,0.0,0.0,0.05666666850447655
YLR157C-B,YDR005C,0,-0.80277,0.0,0.0,0.057500001043081284
YLL016W,YHR079C-B,0,-0.8089627,0.0,0.0,0.05833333358168602
YLR144C,YPR148C,0,-0.8100406,0.0,0.0,0.059166666120290756
YIL076W,YFL035C-B,0,-0.8120998,0.0,0.0,0.05999999865889549
YGR261C,YMR295C,0,-0.8121551,0.0,0.0,0.06083333492279053
YCR070W,YER141W,0,-0.81745017,0.0,0.0,0.061666667461395264
YOR349W,YPL088W,0,-0.8194566,0.0,0.0,0.0625
YLR391W,YDL028C,0,-0.8203229,0.0,0.0,0.06333333253860474
YPR103W,YCL060C,0,-0.8210484,0.0,0.0,0.06416666507720947
YIL017C,YNL286W,0,-0.82342184,0.0,0.0,0.06499999761581421
YHR200W,YOL107W,0,-0.8308748,0.0,0.0,0.06583333015441895
YMR063W,YOL053C-A,0,-0.8331847,0.0,0.0,0.06666667014360428
YAR009C,YAR027W,0,-0.83319366,0.0,0.0,0.06750000268220901
YDR090C,YDL111C,0,-0.8349222,0.0,0.0,0.06833333522081375
YDR444W,YGL016W,0,-0.83578396,0.0,0.0,0.06916666775941849
YBL016W,YER130C,0,-0.83763695,0.0,0.0,0.07000000029802322
YOL089C,YOL053C-A,0,-0.84494424,0.0,0.0,0.07083333283662796
YER074W-A,YDR007W,0,-0.85049224,0.0,0.0,0.0716666653752327
YMR114C,YBR201W,0,-0.85068536,0.0,0.0,0.07249999791383743
YBR131W,YLR154W-C,0,-0.8511108,0.0,0.0,0.07333333045244217
YIR026C,YCR070W,0,-0.85380054,0.0,0.0,0.0741666629910469
YFR052W,YLR073C,0,-0.8586079,0.0,0.0,0.07500000298023224
YNL286W,YMR268W-A,0,-0.861359,0.0,0.0,0.07583333551883698
YKL063C,YHR190W,0,-0.8646039,0.0,0.0,0.07666666805744171
YJR027W,YHR042W,0,-0.8659241,0.0,0.0,0.07750000059604645
YJL171C,YFL031W,0,-0.86714363,0.0,0.0,0.07833333313465118
YIL017W,YBR005W,0,-0.8733473,0.0,0.0,0.07916666567325592
YOR022C,YKR065C,0,-0.8740064,0.0,0.0,0.07999999821186066
YMR288W,YAR066W,0,-0.87458193,0.0,0.0,0.0808333307504654
YLL019C,YGR287C,0,-0.8759049,0.0,0.0,0.08166666328907013
YKL097W-A,YOR011W,0,-0.87774277,0.0,0.0,0.08250000327825546
YHR185C,YCL062W,0,-0.8800533,0.0,0.0,0.0833333358168602
YKR099C-A,YKR102W,0,-0.8806826,0.0,0.0,0.08416666835546494
YBR028C,YOL004W,0,-0.8829763,0.0,0.0,0.08500000089406967
YCR102C,YNL051W,0,-0.8853053,0.0,0.0,0.08583333343267441
YDL246C,YGL079W,0,-0.886799,0.0,0.0,0.08666666597127914
YLR425W,YOL053C-A,0,-0.89366305,0.0,0.0,0.08749999850988388
YGR247W,YNL138W-A,0,-0.8980622,0.0,0.0,0.08833333104848862
YNR006W,YDR210W,0,-0.9008149,0.0,0.0,0.08916666358709335
YOR141C,YPR148C,0,-0.90306485,0.0,0.0,0.09000000357627869
YNL010W,YOR109W,0,-0.90349066,0.0,0.0,0.09083333611488342
YOL111C,YPR071W,0,-0.9046484,0.0,0.0,0.09166666865348816
YLR341W,YDR026C,0,-0.9085305,0.0,0.0,0.0925000011920929
YIR032C,YJR054W,0,-0.90861654,0.0,0.0,0.09333333373069763
YPR114W,YOR025W,0,-0.91007316,0.0,0.0,0.09416666626930237
YDR234W,YHR146W,0,-0.9105073,0.0,0.0,0.0949999988079071
YKL200C,YMR153W,0,-0.91275406,0.0,0.0,0.09583333134651184
YNL180C,YDR541C,0,-0.9133779,0.0,0.0,0.09666666388511658
YEL048C,YGR207C,0,-0.9170357,0.0,0.0,0.09749999642372131
YKL145W,YKL063C,0,-0.91859996,0.0,0.0,0.09833333641290665
YCL026C-B,YJL130C,0,-0.92178774,0.0,0.0,0.09916666895151138
YIL037C,YBL005W-B,0,-0.9224527,0.0,0.0,0.10000000149011612
YDR225W,YLR064W,0,-0.9228114,0.0,0.0,0.10083333402872086
YPR114W,YGL240W,0,-0.92326796,0.0,0.0,0.10166666656732559
YJL060W,YDR377W,0,-0.92537534,0.0,0.0,0.10249999910593033
YFR040W,YJL206C,0,-0.92612875,0.0,0.0,0.10333333164453506
YIL153W,YMR118C,0,-0.9261781,0.0,0.0,0.1041666641831398
YMR008C,YOR303W,0,-0.9280921,0.0,0.0,0.10499999672174454
YBR183W,YBR090C-A,0,-0.92900634,0.0,0.0,0.10583333671092987
YDR411C,YHR112C,0,-0.9294388,0.0,0.0,0.1066666692495346
YGR143W,YGR203W,0,-0.9303038,0.0,0.0,0.10750000178813934
YGR144W,YDL206W,0,-0.93094635,0.0,0.0,0.10833333432674408
YOL089C,YKR018C,0,-0.9344567,0.0,0.0,0.10916666686534882
YOR312C,YIL017W,0,-0.9367752,0.0,0.0,0.10999999940395355
YLR138W,YLR413W,0,-0.9424064,0.0,0.0,0.11083333194255829
YHR080C,YML051W,0,-0.94388115,0.0,0.0,0.11166666448116302
YDR439W,YBR141C,0,-0.9442899,0.0,0.0,0.11249999701976776
YDL083C,YGR235C,0,-0.9476607,0.0,0.0,0.1133333370089531
YJL089W,YLR220W,0,-0.95079505,0.0,0.0,0.11416666954755783
YGR211W,YDR541C,0,-0.9513936,0.0,0.0,0.11500000208616257
YLR399C,YER033C,0,-0.95355713,0.0,0.0,0.1158333346247673
YER190W,YDR261C,0,-0.95397556,0.0,0.0,0.11666666716337204
YGR296W,YNL134C,0,-0.9568236,0.0,0.0,0.11749999970197678
YMR034C,YPR071W,0,-0.9575285,0.0,0.0,0.11833333224058151
YIL067C,YKL064W,0,-0.9608712,0.0,0.0,0.11916666477918625
YIL154C,YGR205W,0,-0.96127045,0.0,0.0,0.11999999731779099
YGR296W,YHR201C,0,-0.96159184,0.0,0.0,0.12083332985639572
YIL108W,YOL001W,0,-0.9621041,0.0,0.0,0.12166666984558105
YOL057W,YNL030W,0,-0.96318173,0.0,0.0,0.12250000238418579
YCR003W,YJL114W,0,-0.9644034,0.0,0.0,0.12333333492279053
YLR004C,YGR207C,0,-0.9670569,0.0,0.0,0.12416666746139526
YGL210W-A,YIL137C,0,-0.9683331,0.0,0.0,0.125
YHR035W,YFL034C-A,0,-0.9712664,0.0,0.0,0.12583333253860474
YNL065W,YLL048C,0,-0.97629344,0.0,0.0,0.12666666507720947
YNL095C,YBL035C,0,-0.97702074,0.0,0.0,0.1274999976158142
YFL054C,YBL100W-A,0,-0.97871816,0.0,0.0,0.12833333015441895
YJL124C,YLR413W,0,-0.9789238,0.0,0.0,0.12916666269302368
