Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YPL146C,1,0.6083976,1.0,0.003952569328248501,0.0
YDR087C,YOL093W,0,0.5502242,0.5,0.003952569328248501,0.0003952569095417857
YDR361C,YGR245C,1,0.53514373,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YHR170W,YPL146C,1,0.53185624,0.75,0.011857707053422928,0.0003952569095417857
YGR245C,YOR206W,1,0.50918674,0.800000011920929,0.015810277312994003,0.0003952569095417857
YOL093W,YMR290C,0,0.4955045,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR091C,YNR053C,1,0.44710642,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YPR016C,YPL146C,1,0.42978567,0.75,0.023715414106845856,0.0007905138190835714
YDR091C,YPL146C,1,0.41090423,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YPL146C,YNR053C,1,0.3799457,0.800000011920929,0.03162055462598801,0.0007905138190835714
YNL153C,YGL246C,0,0.37733096,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YDR361C,YOR206W,1,0.35838878,0.75,0.035573121160268784,0.0011857707286253572
YAL059W,YNR053C,1,0.3581195,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YDR091C,YOR206W,1,0.35030508,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YKL143W,YDR091C,1,0.3491482,0.800000011920929,0.04743082821369171,0.0011857707286253572
YHR197W,YOR206W,1,0.34563935,0.8125,0.05138339847326279,0.0011857707286253572
YHR170W,YNR053C,1,0.3311745,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YPR016C,YKL143W,1,0.32244337,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YHR197W,YDR091C,1,0.31487334,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YHR170W,YOR206W,1,0.31120905,0.8500000238418579,0.06719367951154709,0.0011857707286253572
YAL059W,YHR170W,1,0.30184978,0.8571428656578064,0.07114624232053757,0.0011857707286253572
YAL059W,YOR206W,1,0.29925555,0.8636363744735718,0.07509881258010864,0.0011857707286253572
YHR170W,YGR245C,1,0.26293743,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YPR016C,YNR053C,1,0.25916892,0.875,0.0830039530992508,0.0011857707286253572
YCR047C,YPL146C,1,0.25190672,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YER036C,YOR206W,1,0.2478025,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YHR197W,YPL146C,1,0.24575633,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YKL143W,YPL093W,1,0.23647422,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YKL143W,YOR206W,1,0.22563422,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YGR245C,YDR091C,1,0.21842653,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YER036C,YNR053C,1,0.21280211,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YHR170W,YDR091C,1,0.20460907,0.90625,0.1146245077252388,0.0011857707286253572
YGR245C,YLL034C,1,0.20277399,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YHR197W,YGR245C,1,0.1922999,0.9117646813392639,0.12252964079380035,0.0011857707286253572
YGR245C,YPL146C,1,0.19103515,0.9142857193946838,0.12648221850395203,0.0011857707286253572
YKL143W,YGR245C,1,0.18406054,0.9166666865348816,0.1304347813129425,0.0011857707286253572
YAL059W,YGR245C,1,0.1833278,0.9189189076423645,0.13438735902309418,0.0011857707286253572
YPL146C,YOR206W,1,0.17856857,0.9210526347160339,0.13833992183208466,0.0011857707286253572
YNL062C,YGL103W,0,0.17353076,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YLL034C,YPL146C,1,0.16832522,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YDR361C,YHR170W,1,0.16300565,0.9024389982223511,0.1462450623512268,0.0015810276381671429
YPR016C,YLL034C,1,0.16152403,0.9047619104385376,0.15019762516021729,0.0015810276381671429
YER036C,YPL146C,1,0.15452558,0.9069767594337463,0.15415020287036896,0.0015810276381671429
YPR016C,YHR170W,1,0.15032053,0.9090909361839294,0.15810276567935944,0.0015810276381671429
YAL059W,YDR091C,1,0.15021813,0.9111111164093018,0.1620553433895111,0.0015810276381671429
YPL093W,YPL146C,1,0.14582953,0.9130434989929199,0.1660079061985016,0.0015810276381671429
YHR197W,YKL143W,1,0.14513808,0.914893627166748,0.16996046900749207,0.0015810276381671429
YLR409C,YGR214W,0,0.14138305,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YGR145W,YDR471W,0,0.13708943,0.8775510191917419,0.16996046900749207,0.0023715414572507143
YHR170W,YLL034C,1,0.13254252,0.8799999952316284,0.17391304671764374,0.0023715414572507143
YHR197W,YNR053C,1,0.13236585,0.8823529481887817,0.17786560952663422,0.0023715414572507143
YDR361C,YNR053C,1,0.13104758,0.8846153616905212,0.1818181872367859,0.0023715414572507143
YJL098W,YLR129W,0,0.12600484,0.8679245114326477,0.1818181872367859,0.002766798483207822
YLL034C,YDR091C,1,0.12515032,0.8703703880310059,0.18577075004577637,0.002766798483207822
YPL093W,YOR206W,1,0.12471047,0.8727272748947144,0.18972331285476685,0.002766798483207822
YCL031C,YDR365C,0,0.12218031,0.8571428656578064,0.18972331285476685,0.0031620552763342857
YDR361C,YPL093W,1,0.121997684,0.859649121761322,0.19367589056491852,0.0031620552763342857
YLL034C,YNR053C,1,0.11738828,0.8620689511299133,0.197628453373909,0.0031620552763342857
YCR047C,YGR245C,1,0.115513414,0.8644067645072937,0.20158103108406067,0.0031620552763342857
YDR361C,YHR197W,1,0.11467382,0.8666666746139526,0.20553359389305115,0.0031620552763342857
YKL143W,YAL059W,1,0.112281084,0.868852436542511,0.20948617160320282,0.0031620552763342857
YLR435W,YPL094C,0,0.11004162,0.8548387289047241,0.20948617160320282,0.0035573123022913933
YKL186C,YGR245C,1,0.10630128,0.8571428656578064,0.2134387344121933,0.0035573123022913933
YDR361C,YPL146C,1,0.09751105,0.859375,0.21739129722118378,0.0035573123022913933
YPL101W,YBR084W,0,0.08734465,0.8461538553237915,0.21739129722118378,0.003952569328248501
YER036C,YLL034C,1,0.08168635,0.8484848737716675,0.22134387493133545,0.003952569328248501
YAL059W,YPL093W,1,0.080227375,0.8507462739944458,0.22529643774032593,0.003952569328248501
YNR053C,YOR206W,1,0.075329095,0.8529411554336548,0.2292490154504776,0.003952569328248501
YBL054W,YOL127W,0,0.066327274,0.8405796885490417,0.2292490154504776,0.004347825888544321
YPL198W,YDR398W,0,0.06379789,0.8285714387893677,0.2292490154504776,0.004743082914501429
YHR066W,YPL207W,0,0.060394943,0.8169013857841492,0.2292490154504776,0.005138339940458536
YKL143W,YNR053C,1,0.059204966,0.8194444179534912,0.23320157825946808,0.005138339940458536
YPR110C,YDR312W,0,0.044044554,0.8082191944122314,0.23320157825946808,0.005533596966415644
YKL186C,YHR197W,1,0.040930018,0.8108108043670654,0.23715415596961975,0.005533596966415644
YPR016C,YHR197W,1,0.03892362,0.8133333325386047,0.24110671877861023,0.005533596966415644
YAL059W,YLL034C,1,0.038778096,0.8157894611358643,0.2450592815876007,0.005533596966415644
YKL186C,YAL059W,1,0.033658683,0.8181818127632141,0.24901185929775238,0.005533596966415644
YDR361C,YLL034C,1,0.033061117,0.8205128312110901,0.25296443700790405,0.005533596966415644
YKL186C,YHR170W,1,0.030380785,0.8227847814559937,0.25691699981689453,0.005533596966415644
YMR235C,YOR206W,1,0.029200196,0.824999988079071,0.260869562625885,0.005533596966415644
YDR361C,YAL059W,1,0.026546359,0.8271604776382446,0.2648221254348755,0.005533596966415644
YCR047C,YHR170W,1,0.016128212,0.8292682766914368,0.26877471804618835,0.005533596966415644
YJR132W,YDR120C,0,0.012804851,0.8192771077156067,0.26877471804618835,0.005928853526711464
YGR245C,YNR053C,1,0.012083411,0.8214285969734192,0.27272728085517883,0.005928853526711464
YKL186C,YNR053C,1,0.012032241,0.8235294222831726,0.2766798436641693,0.005928853526711464
YFR001W,YOL052C,0,0.009348124,0.8139534592628479,0.2766798436641693,0.0063241105526685715
YKL143W,YHR170W,1,0.0051038265,0.8160919547080994,0.2806324064731598,0.0063241105526685715
YKL143W,YPL146C,1,0.0036563873,0.8181818127632141,0.28458496928215027,0.0063241105526685715
YHR197W,YMR235C,1,0.00040215254,0.8202247023582458,0.28853756189346313,0.0063241105526685715
YDR361C,YDR091C,1,-0.0025810301,0.8222222328186035,0.2924901247024536,0.0063241105526685715
YMR235C,YDR091C,1,-0.0028829575,0.8241758346557617,0.2964426875114441,0.0063241105526685715
YKL186C,YOR206W,1,-0.0029303133,0.8260869383811951,0.30039525032043457,0.0063241105526685715
YHR197W,YER036C,1,-0.010518551,0.8279569745063782,0.30434781312942505,0.0063241105526685715
YPR016C,YOR206W,1,-0.012956083,0.8297872543334961,0.3083004057407379,0.0063241105526685715
YGL014W,YLR223C,0,-0.036244825,0.821052610874176,0.3083004057407379,0.006719367578625679
