Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YGL001C,1,6.1341095,1.0,0.0010000000474974513,0.0
YNL156C,YMR202W,1,5.956571,1.0,0.0020000000949949026,0.0
YGR049W,YPL214C,0,5.9409175,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YMR202W,1,5.633321,0.75,0.003000000026077032,9.999999747378752e-05
YML126C,YDL019C,1,5.4325066,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR184W,YDL178W,0,5.4014406,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL159C,YOL120C,0,5.372645,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL125W,YIL013C,0,5.346352,0.5,0.004000000189989805,0.00039999998989515007
YMR006C,YDR284C,1,5.3028183,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL009W,YHR007C,1,5.1965475,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNR075W,YDR452W,0,5.185968,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR372W,YOL032W,1,5.174889,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL009W,YOL032W,1,5.159718,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIR033W,YJL100W,1,5.139561,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR300C,YIL101C,0,5.1077027,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR091W,YBR106W,0,5.093888,0.5625,0.008999999612569809,0.000699999975040555
YPL028W,YGR263C,1,5.057009,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR008W,YPL206C,1,5.0467973,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL014W,YNL093W,0,5.046333,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR096W,YLR100W,1,4.9846616,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR202W,YLR240W,1,4.9627385,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR450W,YCR034W,1,4.952781,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR081C,YBR162C,0,4.948627,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR059C,YMR202W,1,4.941284,0.625,0.014999999664723873,0.0008999999845400453
YAL023C,YAL001C,0,4.938745,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR388W,YJR153W,0,4.927961,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGR256W,YGL077C,0,4.9062147,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL120W,YKR053C,1,4.898069,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML126C,YOR100C,1,4.896452,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR043W,YLR189C,1,4.875287,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR096W,YJL062W,1,4.853328,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER015W,YHR133C,1,4.851579,0.625,0.019999999552965164,0.0012000000569969416
YJL062W,YOR100C,1,4.837889,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR202W,YLR099C,1,4.8314934,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR302C,YLR154C,0,4.7870774,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBL075C,YEL055C,0,4.78474,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGL053W,YDR212W,0,4.77609,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL206C,YHR039C,1,4.713694,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR313C,YMR079W,1,4.7109876,0.6153846383094788,0.024000000208616257,0.001500000013038516
YML001W,YCR073C,0,4.710299,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR210W,YHR160C,0,4.650851,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YMR006C,YOL065C,1,4.649942,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDL212W,YOR374W,0,4.645619,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL162W,YMR322C,0,4.6406527,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL223C,YFL004W,0,4.6355114,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YBR280C,YLR355C,0,4.6277995,0.54347825050354,0.02500000037252903,0.002099999925121665
YPL206C,YNL169C,1,4.613032,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR195W,YGL234W,0,4.59665,0.5416666865348816,0.026000000536441803,0.002199999988079071
YPR028W,YDL145C,0,4.585921,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNR047W,YEL001C,0,4.5829787,0.5199999809265137,0.026000000536441803,0.002400000113993883
YKR092C,YCR010C,0,4.5736947,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YLR109W,YPL036W,0,4.568667,0.5,0.026000000536441803,0.0026000000070780516
YDR294C,YGL001C,1,4.5650496,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YOL147C,YNR030W,1,4.557947,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDR490C,YDR519W,0,4.553572,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YER045C,YLR439W,0,4.547581,0.5,0.02800000086426735,0.00279999990016222
YPL079W,YCR021C,0,4.543847,0.4912280738353729,0.02800000086426735,0.002899999963119626
YBL075C,YBR078W,0,4.5223045,0.48275861144065857,0.02800000086426735,0.003000000026077032
YIL123W,YIL065C,0,4.5210586,0.47457626461982727,0.02800000086426735,0.003100000089034438
YIL033C,YDR107C,0,4.507815,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YGR279C,YKR030W,0,4.5016093,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YGR049W,YNL321W,0,4.4998536,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YDR300C,YDL214C,0,4.478932,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YER144C,YDR116C,0,4.4782925,0.4375,0.02800000086426735,0.003599999938160181
YJR152W,YER126C,0,4.477994,0.4307692348957062,0.02800000086426735,0.003700000001117587
YHR188C,YOL002C,1,4.469036,0.43939393758773804,0.028999999165534973,0.003700000001117587
YHR124W,YNL220W,0,4.4632373,0.43283581733703613,0.028999999165534973,0.003800000064074993
YLR239C,YCR048W,1,4.4567904,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDR421W,YPL081W,0,4.4385715,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YJL083W,YER044C,1,4.434055,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YGL127C,YOR348C,0,4.4275327,0.43661972880363464,0.03099999949336052,0.004000000189989805
YLR133W,YLR100W,1,4.4270644,0.4444444477558136,0.03200000151991844,0.004000000189989805
YHL021C,YGR271C-A,0,4.424577,0.4383561611175537,0.03200000151991844,0.004100000020116568
YMR323W,YBR171W,0,4.4186172,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDL236W,YLR054C,0,4.418177,0.4266666769981384,0.03200000151991844,0.00430000014603138
YGL003C,YBL087C,0,4.414584,0.42105263471603394,0.03200000151991844,0.004399999976158142
YNR030W,YOL065C,1,4.4119654,0.4285714328289032,0.032999999821186066,0.004399999976158142
YGR124W,YHL021C,0,4.409988,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YLR134W,YMR195W,0,4.4089017,0.4177215099334717,0.032999999821186066,0.004600000102072954
YHR171W,YER003C,0,4.4060283,0.4124999940395355,0.032999999821186066,0.004699999932199717
YMR006C,YGR263C,1,4.4047914,0.4197530746459961,0.03400000184774399,0.004699999932199717
YLR098C,YKL056C,0,4.4027677,0.4146341383457184,0.03400000184774399,0.004800000227987766
YKR089C,YMR079W,1,4.3834515,0.42168673872947693,0.03500000014901161,0.004800000227987766
YNR043W,YCR034W,1,4.37046,0.4285714328289032,0.035999998450279236,0.004800000227987766
YML126C,YHR039C,1,4.3514714,0.43529412150382996,0.03700000047683716,0.004800000227987766
YEL002C,YGL187C,0,4.34959,0.43023255467414856,0.03700000047683716,0.004900000058114529
YJL177W,YDR533C,0,4.3393674,0.4252873659133911,0.03700000047683716,0.004999999888241291
YCR091W,YPL220W,0,4.3361087,0.4204545319080353,0.03700000047683716,0.005100000184029341
YJL083W,YBR029C,1,4.3318653,0.42696627974510193,0.03799999877810478,0.005100000184029341
YPR140W,YGL001C,1,4.330172,0.4333333373069763,0.039000000804662704,0.005100000184029341
YCR068W,YNL048W,1,4.3271356,0.4395604431629181,0.03999999910593033,0.005100000184029341
YDL095W,YHR102W,0,4.324966,0.43478259444236755,0.03999999910593033,0.005200000014156103
YOL002C,YPR128C,1,4.3246217,0.44086021184921265,0.04100000113248825,0.005200000014156103
YER131W,YJL106W,0,4.316654,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YLL057C,YIL022W,0,4.3164353,0.43157893419265747,0.04100000113248825,0.005400000140070915
YIL011W,YPR134W,0,4.315187,0.4270833432674408,0.04100000113248825,0.005499999970197678
YDL081C,YDR540C,0,4.3120294,0.42268040776252747,0.04100000113248825,0.00559999980032444
YPL224C,YPL207W,0,4.3001456,0.4183673560619354,0.04100000113248825,0.00570000009611249
YIL160C,YBL039C,1,4.2961245,0.42424243688583374,0.041999999433755875,0.00570000009611249
YKR009C,YPL231W,1,4.2932386,0.4300000071525574,0.0430000014603138,0.00570000009611249
YMR214W,YDL130W-A,0,4.2916346,0.42574256658554077,0.0430000014603138,0.005799999926239252
YMR042W,YIL018W,0,4.2846437,0.4215686321258545,0.0430000014603138,0.005900000222027302
YDR302W,YGL047W,1,4.283851,0.42718446254730225,0.04399999976158142,0.005900000222027302
YPL198W,YKL197C,0,4.2813635,0.42307692766189575,0.04399999976158142,0.006000000052154064
YPL057C,YJR073C,1,4.2699285,0.4285714328289032,0.04500000178813934,0.006000000052154064
YDR204W,YPL220W,0,4.266259,0.4245283007621765,0.04500000178813934,0.006099999882280827
YIL066C,YOR136W,0,4.261314,0.420560747385025,0.04500000178813934,0.006200000178068876
YDR171W,YOL120C,0,4.2548547,0.4166666567325592,0.04500000178813934,0.006300000008195639
YJL167W,YHR042W,1,4.2441406,0.4220183491706848,0.04600000008940697,0.006300000008195639
YNL130C,YOL032W,1,4.24404,0.4272727370262146,0.04699999839067459,0.006300000008195639
YNL162W,YER035W,0,4.2382746,0.4234234094619751,0.04699999839067459,0.006399999838322401
YLR118C,YML008C,1,4.2314405,0.4285714328289032,0.04800000041723251,0.006399999838322401
YNL014W,YJL189W,0,4.217925,0.4247787594795227,0.04800000041723251,0.006500000134110451
YMR001C,YOL091W,0,4.2082267,0.42105263471603394,0.04800000041723251,0.006599999964237213
YGR142W,YNL065W,0,4.2064953,0.417391300201416,0.04800000041723251,0.0066999997943639755
YLR099C,YJR019C,1,4.20004,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YLR150W,YBR077C,0,4.1949525,0.4188034236431122,0.04899999871850014,0.006800000090152025
YLR192C,YOR003W,0,4.193594,0.41525423526763916,0.04899999871850014,0.006899999920278788
YDL085W,YOL056W,0,4.1911,0.4117647111415863,0.04899999871850014,0.007000000216066837
YKR097W,YLR083C,0,4.19057,0.40833333134651184,0.04899999871850014,0.0071000000461936
YIL031W,YBL063W,0,4.183964,0.40495866537094116,0.04899999871850014,0.007199999876320362
YOL133W,YHR021C,0,4.1798306,0.40163934230804443,0.04899999871850014,0.007300000172108412
YOR167C,YPL133C,0,4.178406,0.3983739912509918,0.04899999871850014,0.007400000002235174
YHR106W,YIL053W,0,4.164187,0.39516130089759827,0.04899999871850014,0.007499999832361937
