Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,8.22279,1.0,0.0010000000474974513,0.0
YFR010W,YDL126C,1,8.217408,1.0,0.0020000000949949026,0.0
YPR108W,YNR007C,1,8.152658,1.0,0.003000000026077032,0.0
YFR004W,YGR253C,1,7.816457,1.0,0.004000000189989805,0.0
YHR027C,YPL084W,1,7.5669746,1.0,0.004999999888241291,0.0
YNR007C,YMR184W,1,7.549488,1.0,0.006000000052154064,0.0
YKL145W,YKL213C,1,7.548146,1.0,0.007000000216066837,0.0
YDL147W,YDR358W,1,7.540588,1.0,0.00800000037997961,0.0
YFR010W,YLR421C,1,7.504789,1.0,0.008999999612569809,0.0
YFR004W,YFR050C,1,7.4960923,1.0,0.009999999776482582,0.0
YER143W,YIL005W,1,7.4857893,1.0,0.010999999940395355,0.0
YNR026C,YGL227W,1,7.453148,1.0,0.012000000104308128,0.0
YOR362C,YDL190C,1,7.325185,1.0,0.013000000268220901,0.0
YOR117W,YIL007C,1,7.2175837,1.0,0.014000000432133675,0.0
YGR048W,YNR007C,1,7.1840715,1.0,0.014999999664723873,0.0
YFR004W,YPR108W,1,7.177025,1.0,0.01600000075995922,0.0
YPL120W,YGL048C,1,7.134828,1.0,0.017000000923871994,0.0
YBR280C,YOR117W,1,7.059503,1.0,0.017999999225139618,0.0
YFL005W,YJL083W,0,7.0219793,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR280C,YLR421C,1,6.9972763,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER143W,YGR135W,1,6.9314036,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL058W,YGL227W,1,6.930726,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR394W,YGL227W,1,6.8876095,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL026C,YLR216C,0,6.881324,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR214W,YDR358W,1,6.875091,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR048W,YLR417W,1,6.87436,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL048C,YMR214W,1,6.7913218,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFR050C,YNL212W,1,6.740344,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL249C,YAL014C,0,6.727743,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL011C,YDL190C,1,6.7162313,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL003W,YFR004W,1,6.715854,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL011C,YHR027C,1,6.7132397,0.90625,0.028999999165534973,0.0003000000142492354
YOR117W,YDR358W,1,6.6820736,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNR047W,YFR003C,0,6.674206,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR481C,YMR197C,0,6.6555996,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YML029W,YER021W,1,6.61721,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR103W,YKL213C,1,6.5697107,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL001W,YMR314W,1,6.4993396,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YFR003C,YDL100C,0,6.4840183,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML029W,YLR102C,1,6.4609947,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIL005W,YOR157C,1,6.4436035,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR245C,YDR051C,0,6.3760333,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR135C,YOR124C,1,6.374631,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLR090W,YOR227W,0,6.325404,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGL087C,YDR358W,1,6.3196964,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YIL007C,YKL213C,1,6.281009,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YMR067C,YGR253C,1,6.265118,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGL141W,YHR027C,1,6.242822,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR117C,YMR271C,0,6.227377,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YIL097W,YJR090C,1,6.19417,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YJR050W,YMR197C,0,6.1825657,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDL139C,YBR272C,0,6.1778464,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YJL036W,YAL009W,0,6.17328,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YER143W,YCL044C,1,6.172108,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGL011C,YBR273C,1,6.1576376,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGR253C,YFL044C,1,6.128931,0.7857142686843872,0.04399999976158142,0.0012000000569969416
