Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YMR264W,0,0.650161,0.0,0.0,9.999999747378752e-05
YGL016W,YMR053C,0,0.6275761,0.0,0.0,0.00019999999494757503
YLR264W,YDL197C,0,0.60623014,0.0,0.0,0.0003000000142492354
YGR222W,YIR026C,0,0.48758098,0.0,0.0,0.00039999998989515007
YDR087C,YOR221C,0,0.4393392,0.0,0.0,0.0005000000237487257
YPR160W,YAL033W,0,0.4329408,0.0,0.0,0.0006000000284984708
YLR450W,YDR439W,0,0.40405324,0.0,0.0,0.000699999975040555
YLR251W,YGL148W,0,0.39543524,0.0,0.0,0.0007999999797903001
YHR074W,YLR197W,0,0.36773655,0.0,0.0,0.0008999999845400453
YER062C,YJL136C,0,0.36597428,0.0,0.0,0.0010000000474974513
YOR155C,YMR290C,0,0.3574678,0.0,0.0,0.0010999999940395355
YPL171C,YBL039C,0,0.32827756,0.0,0.0,0.0012000000569969416
YPL144W,YDL070W,0,0.30573013,0.0,0.0,0.0013000000035390258
YHR088W,YIL017W,0,0.3019414,0.0,0.0,0.00139999995008111
YLR048W,YOL108C,0,0.2693481,0.0,0.0,0.001500000013038516
YJR016C,YPL097W,0,0.26711425,0.0,0.0,0.0015999999595806003
YPL144W,YHR114W,0,0.2592259,0.0,0.0,0.0017000000225380063
YBL054W,YPL075W,0,0.2591525,0.0,0.0,0.0017999999690800905
YGL180W,YBL087C,0,0.24291185,0.0,0.0,0.0019000000320374966
YHR170W,YLR258W,0,0.241371,0.0,0.0,0.0020000000949949026
YDR496C,YEL062W,0,0.23951817,0.0,0.0,0.002099999925121665
YIL107C,YDR025W,0,0.23899463,0.0,0.0,0.002199999988079071
YOL155C,YML115C,0,0.23801315,0.0,0.0,0.002300000051036477
YIL038C,YEL070W,0,0.23545924,0.0,0.0,0.002400000113993883
YCR072C,YDL230W,0,0.23321423,0.0,0.0,0.0024999999441206455
YNL273W,YCL026C-B,0,0.22562477,0.0,0.0,0.0026000000070780516
YER081W,YKL178C,0,0.21652853,0.0,0.0,0.0027000000700354576
YGR271W,YOR264W,0,0.2148757,0.0,0.0,0.00279999990016222
YGL158W,YOR079C,0,0.21203068,0.0,0.0,0.002899999963119626
YDL060W,YAL008W,0,0.19238493,0.0,0.0,0.003000000026077032
YBR092C,YDR067C,0,0.1825962,0.0,0.0,0.003100000089034438
YJR103W,YEL056W,0,0.1779617,0.0,0.0,0.0031999999191612005
YGR271W,YGR260W,0,0.16645676,0.0,0.0,0.0032999999821186066
YCR055C,YOL038W,0,0.1644378,0.0,0.0,0.0034000000450760126
YPR141C,YGL219C,0,0.16347009,0.0,0.0,0.0035000001080334187
YIL037C,YKL081W,0,0.16179612,0.0,0.0,0.003599999938160181
YFL035C-B,YGR097W,0,0.16022268,0.0,0.0,0.003700000001117587
YGR145W,YIL083C,0,0.15981048,0.0,0.0,0.003800000064074993
YBR191W,YGL053W,0,0.15950194,0.0,0.0,0.0038999998942017555
YOR032C,YER108C,1,0.15020296,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR337W,YJR010C-A,0,0.1464392,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR212W,YLR409C,0,0.14629498,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBR142W,YLR006C,0,0.14543644,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR069C,YJL155C,0,0.14391658,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YCR055C,YDL217C,0,0.1436514,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR235W,YCL026C-B,0,0.1399593,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YMR143W,YNL214W,0,0.13977253,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOL020W,YGL161C,0,0.13883057,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YOL053C-A,YMR241W,0,0.13793546,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBL014C,YIR017C,0,0.13783947,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR144C,YDR231C,0,0.1365327,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR136W,YOR206W,0,0.13552713,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJR063W,YPR192W,0,0.13416669,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR486C,YLR291C,0,0.13242507,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YKL014C,YNL239W,0,0.129188,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YNL271C,YJR147W,1,0.12583011,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOR294W,YDL123W,0,0.12537265,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YMR123W,YDL085W,0,0.120507866,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YKL043W,YDR379W,1,0.11929965,0.050847455859184265,0.003000000026077032,0.00559999980032444
YHR074W,YDR465C,0,0.11117095,0.05000000074505806,0.003000000026077032,0.00570000009611249
YPL198W,YLR383W,0,0.108290225,0.04918032884597778,0.003000000026077032,0.005799999926239252
YNL096C,YBR222C,0,0.1067619,0.04838709533214569,0.003000000026077032,0.005900000222027302
YOR120W,YAL019W,0,0.10383427,0.0476190485060215,0.003000000026077032,0.006000000052154064
YER177W,YLR083C,1,0.10136616,0.0625,0.004000000189989805,0.006000000052154064
YAR044W,YLL033W,0,0.10058534,0.0615384615957737,0.004000000189989805,0.006099999882280827
YER038C,YOR240W,0,0.09754813,0.06060606241226196,0.004000000189989805,0.006200000178068876
YJR153W,YDR251W,1,0.08658767,0.0746268630027771,0.004999999888241291,0.006200000178068876
YBR267W,YHR110W,0,0.08508173,0.07352941483259201,0.004999999888241291,0.006300000008195639
YPL049C,YOR306C,0,0.082514614,0.07246376574039459,0.004999999888241291,0.006399999838322401
YER108C,YMR316W,1,0.0809769,0.08571428805589676,0.006000000052154064,0.006399999838322401
YFR049W,YOR237W,0,0.07355434,0.0845070406794548,0.006000000052154064,0.006500000134110451
YBR042C,YIL017W,0,0.0730613,0.0833333358168602,0.006000000052154064,0.006599999964237213
YDR038C,YMR053C,0,0.06221199,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YEL070W,YGR089W,0,0.061360434,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOR071C,YIR032C,0,0.060695365,0.07999999821186066,0.006000000052154064,0.006899999920278788
YDR511W,YDL082W,0,0.060625613,0.07894736528396606,0.006000000052154064,0.007000000216066837
YDR126W,YBR189W,0,0.05654952,0.07792207598686218,0.006000000052154064,0.0071000000461936
YMR053C,YJL157C,0,0.054888785,0.07692307978868484,0.006000000052154064,0.007199999876320362
YCL003W,YGR106C,0,0.052466363,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDL082W,YHR106W,0,0.044985503,0.07500000298023224,0.006000000052154064,0.007400000002235174
YHR073W,YER113C,1,0.043572098,0.08641975373029709,0.007000000216066837,0.007400000002235174
YJL103C,YLR325C,0,0.04017012,0.08536585420370102,0.007000000216066837,0.007499999832361937
YCR055C,YLR425W,0,0.038367122,0.08433734625577927,0.007000000216066837,0.007600000128149986
YKL048C,YER108C,1,0.0324637,0.095238097012043,0.00800000037997961,0.007600000128149986
YIL069C,YPL214C,0,0.03165701,0.0941176488995552,0.00800000037997961,0.007699999958276749
YNL079C,YLR312C-B,1,0.031545356,0.10465116053819656,0.008999999612569809,0.007699999958276749
YJR147W,YNL079C,1,0.029860362,0.1149425283074379,0.009999999776482582,0.007699999958276749
YPL147W,YML080W,0,0.029669657,0.11363636702299118,0.009999999776482582,0.007799999788403511
YCR011C,YBR048W,0,0.028872475,0.11235955357551575,0.009999999776482582,0.007899999618530273
YMR123W,YEL041W,0,0.027362943,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR490C,YEL001C,0,0.026118413,0.10989011079072952,0.009999999776482582,0.008100000210106373
YIL113W,YGR177C,0,0.02417785,0.10869564861059189,0.009999999776482582,0.008200000040233135
YFR030W,YOL095C,0,0.018322572,0.10752688348293304,0.009999999776482582,0.008299999870359898
YKR058W,YPR041W,0,0.015316725,0.10638298094272614,0.009999999776482582,0.00839999970048666
YGR272C,YMR159C,0,0.014991552,0.10526315867900848,0.009999999776482582,0.008500000461935997
YLR100W,YGL147C,0,0.011621892,0.1041666641831398,0.009999999776482582,0.00860000029206276
YBR223C,YBR267W,0,0.01156348,0.10309278219938278,0.009999999776482582,0.008700000122189522
YOR227W,YLR129W,0,0.0065502226,0.10204081982374191,0.009999999776482582,0.008799999952316284
YER056C-A,YLR324W,0,0.0024993122,0.10101009905338287,0.009999999776482582,0.008899999782443047
YER127W,YHR004C,0,0.0023709685,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDL130W,YOL151W,0,0.0007764399,0.09900990128517151,0.009999999776482582,0.009100000374019146
YBR059C,YER148W,0,0.0003592372,0.09803921729326248,0.009999999776482582,0.009200000204145908
YAL028W,YCL066W,0,-0.0015557557,0.09708737581968307,0.009999999776482582,0.00930000003427267
YHR116W,YOL141W,0,-0.0021453649,0.09615384787321091,0.009999999776482582,0.009399999864399433
YCL003W,YHR172W,0,-0.0027438551,0.095238097012043,0.009999999776482582,0.009499999694526196
YBR177C,YOR206W,0,-0.0055927187,0.09433962404727936,0.009999999776482582,0.009600000455975533
YMR215W,YMR169C,0,-0.0057861954,0.09345794469118118,0.009999999776482582,0.009700000286102295
YBR214W,YGR169C,0,-0.0072184205,0.09259258955717087,0.009999999776482582,0.009800000116229057
YDL081C,YKL203C,0,-0.0073903203,0.0917431190609932,0.009999999776482582,0.00989999994635582
YHR013C,YPR081C,0,-0.009381205,0.09090909361839294,0.009999999776482582,0.009999999776482582
YGL170C,YOL056W,0,-0.009502292,0.09009008854627609,0.009999999776482582,0.010099999606609344
YGR162W,YDL130W-A,0,-0.011107072,0.0892857164144516,0.009999999776482582,0.010200000368058681
YNL271C,YHR143W,1,-0.01127398,0.09734513610601425,0.010999999940395355,0.010200000368058681
YPL043W,YER015W,0,-0.011924759,0.09649122506380081,0.010999999940395355,0.010300000198185444
YHR089C,YBR177C,0,-0.012996599,0.09565217047929764,0.010999999940395355,0.010400000028312206
YDL229W,YDR512C,0,-0.013648465,0.09482758492231369,0.010999999940395355,0.010499999858438969
YKL138C-A,YBR045C,0,-0.013891816,0.09401709586381912,0.010999999940395355,0.010599999688565731
YLR080W,YMR246W,0,-0.014079988,0.09322033822536469,0.010999999940395355,0.010700000450015068
YBR066C,YLR312C-B,1,-0.016834766,0.10084033757448196,0.012000000104308128,0.010700000450015068
YLR109W,YGR034W,0,-0.018068925,0.10000000149011612,0.012000000104308128,0.01080000028014183
YBR041W,YPR010C,0,-0.018325165,0.09917355328798294,0.012000000104308128,0.010900000110268593
YPL043W,YLL040C,0,-0.021841496,0.09836065769195557,0.012000000104308128,0.010999999940395355
YPR110C,YCR091W,0,-0.023645028,0.09756097197532654,0.012000000104308128,0.011099999770522118
YBR212W,YGL089C,0,-0.02450782,0.09677419066429138,0.012000000104308128,0.01119999960064888
YCL005W-A,YGR097W,0,-0.024613276,0.09600000083446503,0.012000000104308128,0.011300000362098217
YOR273C,YPR060C,0,-0.02602464,0.095238097012043,0.012000000104308128,0.01140000019222498
YKL007W,YJL191W,0,-0.03014329,0.09448818862438202,0.012000000104308128,0.011500000022351742
YPL031C,YJL136C,0,-0.032572046,0.09375,0.012000000104308128,0.011599999852478504
YKL205W,YOR120W,0,-0.03453082,0.09302325546741486,0.012000000104308128,0.011699999682605267
YGL147C,YOL070C,0,-0.03466785,0.0923076942563057,0.012000000104308128,0.011800000444054604
YBR090C-A,YDR212W,0,-0.035199746,0.09160305559635162,0.012000000104308128,0.011900000274181366
YLR009W,YGR154C,0,-0.03764233,0.09090909361839294,0.012000000104308128,0.012000000104308128
YOR249C,YLR448W,0,-0.03824845,0.09022556245326996,0.012000000104308128,0.01209999993443489
YAL035W,YPL002C,0,-0.040277824,0.08955223858356476,0.012000000104308128,0.012199999764561653
