Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR176W,YNL083W,0,-0.26093194,0.0,0.0,0.00017825311806518584
YIL017C,YBR008C,0,-0.28824812,0.0,0.0,0.0003565062361303717
YDR147W,YDR480W,0,-0.31007507,0.0,0.0,0.0005347593687474728
YOR177C,YDL079C,0,-0.32137787,0.0,0.0,0.0007130124722607434
YDR338C,YIL170W,0,-0.32672352,0.0,0.0,0.000891265575774014
YLR130C,YER138C,0,-0.32898244,0.0,0.0,0.0010695187374949455
YNR063W,YNL202W,0,-0.33122513,0.0,0.0,0.0012477717828005552
YDR229W,YDR026C,0,-0.33201587,0.0,0.0,0.0014260249445214868
YDR373W,YPL248C,0,-0.332333,0.0,0.0,0.0016042781062424183
YPL276W,YDR304C,0,-0.3373602,0.0,0.0,0.001782531151548028
YMR050C,YPL023C,0,-0.33900726,0.0,0.0,0.0019607844296842813
YPL280W,YMR059W,0,-0.339015,0.0,0.0,0.002139037474989891
YGR125W,YGR010W,0,-0.34112912,0.0,0.0,0.0023172905202955008
YPL158C,YDL061C,0,-0.34690705,0.0,0.0,0.0024955435656011105
YER071C,YBL056W,0,-0.35376608,0.0,0.0,0.002673796843737364
YCR033W,YOR180C,0,-0.35410124,0.0,0.0,0.0028520498890429735
YFR018C,YCR003W,0,-0.35477093,0.0,0.0,0.0030303029343485832
YNL122C,YDR019C,0,-0.35586885,0.0,0.0,0.0032085562124848366
YML133C,YPR167C,0,-0.3560916,0.0,0.0,0.0033868092577904463
YPL112C,YJL028W,0,-0.35643882,0.0,0.0,0.003565062303096056
YDR446W,YHR106W,0,-0.35698184,0.0,0.0,0.0037433155812323093
YIL135C,YPL009C,0,-0.35820287,0.0,0.0,0.003921568859368563
YBR020W,YOR215C,0,-0.3586828,0.0,0.0,0.004099821671843529
YLL066C,YCL033C,0,-0.36029986,0.0,0.0,0.004278074949979782
YPL009C,YGR192C,0,-0.36035675,0.0,0.0,0.004456327762454748
YDL012C,YDR076W,0,-0.3607491,0.0,0.0,0.0046345810405910015
YBR282W,YBR201W,0,-0.36282387,0.0,0.0,0.004812834318727255
YNR063W,YEL039C,0,-0.36455038,0.0,0.0,0.004991087131202221
YJR054W,YHR138C,0,-0.36522314,0.0,0.0,0.005169340409338474
YDR090C,YKL061W,0,-0.36532307,0.0,0.0,0.005347593687474728
YDL246C,YJR107W,0,-0.3654247,0.0,0.0,0.005525846499949694
YLR107W,YMR251W-A,0,-0.36549386,0.0,0.0,0.005704099778085947
YBR038W,YKR045C,0,-0.36819315,0.0,0.0,0.0058823530562222
YJR120W,YPL006W,1,-0.36915225,0.029411764815449715,0.001782531151548028,0.0058823530562222
YLL040C,YMR125W,0,-0.36960477,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YIL134W,YGL008C,0,-0.369878,0.02777777798473835,0.001782531151548028,0.00623885914683342
YGL209W,YOL104C,0,-0.3717457,0.027027027681469917,0.001782531151548028,0.006417112424969673
