Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YAL055W,1,-0.3163065,1.0,0.0028490028344094753,0.0
YBR065C,YDL149W,0,-0.33723927,0.5,0.0028490028344094753,0.00028490027762018144
YER129W,YHR191C,0,-0.36964172,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YJL005W,YOR030W,0,-0.3769023,0.25,0.0028490028344094753,0.0008547008619643748
YGL145W,YGL038C,0,-0.38099575,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YPL140C,YNL161W,0,-0.3869972,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YPL242C,YNL294C,0,-0.39413655,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YLR425W,YNL197C,0,-0.3986699,0.125,0.0028490028344094753,0.0019943020306527615
YLR324W,YDR244W,1,-0.4032551,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YPL112C,YGR077C,1,-0.40556818,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YPR094W,YDR072C,0,-0.40564013,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YKL041W,YJR161C,0,-0.40948713,0.25,0.008547008968889713,0.0025641026441007853
YOL011W,YOR328W,0,-0.4116006,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YOR118W,YNL006W,0,-0.4158849,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YAL055W,YHR150W,1,-0.41857547,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YBL085W,YKL003C,0,-0.4243896,0.25,0.011396011337637901,0.003418803447857499
YBL071W-A,YCR071C,0,-0.42559952,0.23529411852359772,0.011396011337637901,0.003703703638166189
YFL033C,YBR167C,0,-0.431103,0.2222222238779068,0.011396011337637901,0.003988604061305523
YBL067C,YKL126W,0,-0.43581855,0.21052631735801697,0.011396011337637901,0.004273504484444857
YGL181W,YFL057C,0,-0.43839365,0.20000000298023224,0.011396011337637901,0.004558404441922903
YOL130W,YGR046W,0,-0.44440132,0.190476194024086,0.011396011337637901,0.004843304865062237
YHR096C,YPL016W,0,-0.44829196,0.1818181872367859,0.011396011337637901,0.0051282052882015705
YLR191W,YAL051W,1,-0.45071304,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YNL297C,YDL194W,0,-0.45150274,0.2083333283662796,0.014245014637708664,0.005413105245679617
YDR303C,YOR284W,0,-0.45582157,0.20000000298023224,0.014245014637708664,0.005698005668818951
YFL038C,YNL259C,0,-0.45865995,0.19230769574642181,0.014245014637708664,0.005982906091958284
YGR133W,YGR077C,1,-0.46377903,0.2222222238779068,0.017094017937779427,0.005982906091958284
YGL233W,YGR172C,0,-0.46493304,0.2142857164144516,0.017094017937779427,0.006267806049436331
YLR324W,YLR191W,1,-0.46518385,0.24137930572032928,0.01994301937520504,0.006267806049436331
YGL153W,YAL051W,1,-0.46855587,0.2666666805744171,0.022792022675275803,0.006267806049436331
YLR006C,YJL176C,0,-0.47032988,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YJL104W,YPR056W,0,-0.47177696,0.25,0.022792022675275803,0.006837606895714998
YOR388C,YHR111W,0,-0.47348064,0.24242424964904785,0.022792022675275803,0.007122507318854332
YDR142C,YLR191W,1,-0.47417456,0.2647058963775635,0.025641025975346565,0.007122507318854332
YLR324W,YHR150W,1,-0.47533214,0.2857142984867096,0.028490029275417328,0.007122507318854332
YGL156W,YKL002W,0,-0.47813612,0.2777777910232544,0.028490029275417328,0.007407407276332378
YNR074C,YOR267C,0,-0.4794796,0.2702702581882477,0.028490029275417328,0.007692307699471712
YDR244W,YHR150W,1,-0.48149133,0.28947368264198303,0.03133903071284294,0.007692307699471712
YOR239W,YGL130W,0,-0.48204827,0.28205129504203796,0.03133903071284294,0.007977208122611046
YLR369W,YBR077C,0,-0.48337287,0.2750000059604645,0.03133903071284294,0.008262108080089092
YDR145W,YPR011C,0,-0.4839214,0.26829269528388977,0.03133903071284294,0.008547008968889713
YOR336W,YDL217C,0,-0.48932874,0.261904776096344,0.03133903071284294,0.00883190892636776
YGR023W,YIR032C,0,-0.4896927,0.25581395626068115,0.03133903071284294,0.009116808883845806
YER129W,YKL002W,0,-0.48990548,0.25,0.03133903071284294,0.009401709772646427
YPR199C,YPL007C,0,-0.49138075,0.24444444477558136,0.03133903071284294,0.009686609730124474
YDL083C,YDR098C-B,0,-0.4928406,0.239130437374115,0.03133903071284294,0.00997150968760252
YBL071W-A,YOL151W,0,-0.494452,0.23404255509376526,0.03133903071284294,0.010256410576403141
YKR046C,YKL145W,0,-0.49484736,0.2291666716337204,0.03133903071284294,0.010541310533881187
YNL329C,YGR077C,1,-0.49575853,0.2448979616165161,0.03418803587555885,0.010541310533881187
YDR201W,YGL158W,0,-0.49668866,0.23999999463558197,0.03418803587555885,0.010826210491359234
YLR191W,YGR077C,1,-0.49691683,0.2549019753932953,0.03703703731298447,0.010826210491359234
YIL082W-A,YBR298C,0,-0.4971224,0.25,0.03703703731298447,0.011111111380159855
YDR142C,YAL055W,1,-0.49824536,0.2641509473323822,0.03988603875041008,0.011111111380159855
YER168C,YJR117W,0,-0.4990713,0.25925925374031067,0.03988603875041008,0.011396011337637901
YDR216W,YHR150W,1,-0.4992262,0.27272728085517883,0.04273504391312599,0.011396011337637901
YDR142C,YDR244W,1,-0.49951178,0.2857142984867096,0.045584045350551605,0.011396011337637901
YDR194C,YAL022C,0,-0.5022604,0.28070175647735596,0.045584045350551605,0.011680911295115948
YOR388C,YDR179C,0,-0.50283885,0.27586206793785095,0.045584045350551605,0.011965812183916569
YPL115C,YKL126W,0,-0.5028603,0.2711864411830902,0.045584045350551605,0.012250712141394615
YLL033W,YLR429W,0,-0.5047963,0.2666666805744171,0.045584045350551605,0.012535612098872662
YDR261W-A,YDL170W,0,-0.50535965,0.26229506731033325,0.045584045350551605,0.012820512987673283
YGL216W,YEL031W,0,-0.50570095,0.25806450843811035,0.045584045350551605,0.013105412945151329
YDR216W,YLR191W,1,-0.5065207,0.2698412835597992,0.04843304678797722,0.013105412945151329
YPL087W,YBR278W,0,-0.5067007,0.265625,0.04843304678797722,0.01339031383395195
YLR410W-A,YDR410C,0,-0.506722,0.26153847575187683,0.04843304678797722,0.013675213791429996
YDR259C,YKL113C,0,-0.5073696,0.25757575035095215,0.04843304678797722,0.013960113748908043
YKL196C,YEL062W,0,-0.5079897,0.2537313401699066,0.04843304678797722,0.014245014637708664
YBR125C,YER115C,0,-0.50801706,0.25,0.04843304678797722,0.01452991459518671
YKR053C,YGR080W,0,-0.5092997,0.24637681245803833,0.04843304678797722,0.014814814552664757
YDR284C,YDL128W,0,-0.5104625,0.24285714328289032,0.04843304678797722,0.015099715441465378
YFR029W,YNL263C,0,-0.51048905,0.23943662643432617,0.04843304678797722,0.015384615398943424
YGR239C,YGR077C,1,-0.51057386,0.25,0.05128205195069313,0.015384615398943424
YPL112C,YGL115W,1,-0.5108368,0.2602739632129669,0.054131053388118744,0.015384615398943424
YDR175C,YNL240C,0,-0.5108496,0.2567567527294159,0.054131053388118744,0.01566951535642147
YOR343W-B,YEL040W,0,-0.51106775,0.25333333015441895,0.054131053388118744,0.01595441624522209
YGR161C-D,YOR360C,0,-0.5113417,0.25,0.054131053388118744,0.016239317134022713
YOL103W-B,YDL045W-A,0,-0.51141477,0.2467532455921173,0.054131053388118744,0.016524216160178185
YNL045W,YGR161W-A,0,-0.5131947,0.24358974397182465,0.054131053388118744,0.016809117048978806
YPL213W,YLR399C,0,-0.5133229,0.2405063360929489,0.054131053388118744,0.017094017937779427
YFL005W,YER167W,0,-0.5135507,0.23749999701976776,0.054131053388118744,0.0173789169639349
YPR137C-A,YDR513W,0,-0.5139279,0.23456789553165436,0.054131053388118744,0.01766381785273552
YIR018W,YDR476C,0,-0.5155081,0.23170731961727142,0.054131053388118744,0.01794871874153614
YFL002W-B,YJR047C,0,-0.51576275,0.22891566157341003,0.054131053388118744,0.018233617767691612
YKL032C,YER137C-A,0,-0.5168644,0.2261904776096344,0.054131053388118744,0.018518518656492233
YJL127C,YOR142W-A,0,-0.5169688,0.2235294133424759,0.054131053388118744,0.018803419545292854
YNL121C,YHR214C-C,0,-0.51822186,0.22093023359775543,0.054131053388118744,0.019088318571448326
YLR393W,YOL103W-B,0,-0.51853514,0.2183908075094223,0.054131053388118744,0.019373219460248947
YGL107C,YOR320C,0,-0.5190632,0.21590909361839294,0.054131053388118744,0.019658120349049568
YDL010W,YGL144C,0,-0.51912254,0.21348313987255096,0.054131053388118744,0.01994301937520504
YFL013C,YDR441C,0,-0.5198157,0.21111111342906952,0.054131053388118744,0.02022792026400566
YML057W,YDR485C,0,-0.52010256,0.20879121124744415,0.054131053388118744,0.020512821152806282
YNL069C,YOL098C,0,-0.52112013,0.20652173459529877,0.054131053388118744,0.020797720178961754
YLR361C,YDR419W,0,-0.5213226,0.20430107414722443,0.054131053388118744,0.021082621067762375
YGL153W,YHR150W,1,-0.5214968,0.21276596188545227,0.056980058550834656,0.021082621067762375
YNL132W,YGR038C-B,0,-0.5220819,0.21052631735801697,0.056980058550834656,0.021367521956562996
YER022W,YBR212W,0,-0.52212954,0.2083333283662796,0.056980058550834656,0.021652420982718468
YKR052C,YDR289C,0,-0.522133,0.20618556439876556,0.056980058550834656,0.02193732187151909
YPR137C-A,YPL217C,0,-0.5223999,0.20408163964748383,0.056980058550834656,0.02222222276031971
YOL102C,YOL103W-A,0,-0.5241687,0.20202019810676575,0.056980058550834656,0.02250712178647518
YPR155C,YBL040C,0,-0.525244,0.20000000298023224,0.056980058550834656,0.022792022675275803
YFR053C,YDR316W-B,0,-0.525318,0.19801980257034302,0.056980058550834656,0.023076923564076424
YDR207C,YOR319W,0,-0.5255385,0.19607843458652496,0.056980058550834656,0.023361822590231895
YNL038W,YNR039C,0,-0.52561826,0.19417475163936615,0.056980058550834656,0.023646723479032516
YPR137C-A,YNL103W,0,-0.5262014,0.19230769574642181,0.056980058550834656,0.023931624367833138
YDL236W,YMR158W,0,-0.52742696,0.190476194024086,0.056980058550834656,0.02421652339398861
YLR193C,YKL176C,0,-0.52743745,0.18867924809455872,0.056980058550834656,0.02450142428278923
YIL107C,YPL133C,0,-0.5277612,0.18691588938236237,0.056980058550834656,0.02478632517158985
YDL147W,YOR030W,0,-0.5284521,0.18518517911434174,0.056980058550834656,0.025071224197745323
YLR361C,YGL130W,0,-0.52899003,0.1834862381219864,0.056980058550834656,0.025356125086545944
YPR158W-B,YGR198W,0,-0.5291051,0.1818181872367859,0.056980058550834656,0.025641025975346565
YBR112C,YLR410W-B,0,-0.5292746,0.18018017709255219,0.056980058550834656,0.025925925001502037
YPL112C,YNL214W,1,-0.5293268,0.1875,0.05982905998826027,0.025925925001502037
YLR157C-B,YDR229W,0,-0.5294049,0.18584071099758148,0.05982905998826027,0.026210825890302658
YLR275W,YGR109W-A,0,-0.5298089,0.18421052396297455,0.05982905998826027,0.02649572677910328
YPL112C,YLR324W,1,-0.52983,0.19130434095859528,0.06267806142568588,0.02649572677910328
YPL112C,YAL051W,1,-0.53014416,0.1982758641242981,0.0655270665884018,0.02649572677910328
YGR027W-A,YNL236W,0,-0.53039545,0.19658119976520538,0.0655270665884018,0.0267806276679039
YGR109W-B,YFR045W,0,-0.5307357,0.19491524994373322,0.0655270665884018,0.027065526694059372
YPL002C,YEL069C,0,-0.53073585,0.19327731430530548,0.0655270665884018,0.027350427582859993
YKL069W,YMR167W,0,-0.53160036,0.19166666269302368,0.0655270665884018,0.027635328471660614
YOL060C,YMR091C,0,-0.5316893,0.1900826394557953,0.0655270665884018,0.027920227497816086
YEL020W-A,YCL052C,0,-0.5318922,0.18852458894252777,0.0655270665884018,0.028205128386616707
YKR069W,YLR369W,0,-0.5322724,0.1869918704032898,0.0655270665884018,0.028490029275417328
YAL051W,YHR150W,1,-0.5328471,0.19354838132858276,0.0683760717511177,0.028490029275417328
YDR316W-B,YLR229C,0,-0.53321487,0.19200000166893005,0.0683760717511177,0.0287749283015728
YOR059C,YML120C,0,-0.53371024,0.190476194024086,0.0683760717511177,0.02905982919037342
YOL103W-A,YBL038W,0,-0.5337263,0.18897637724876404,0.0683760717511177,0.029344730079174042
YPL117C,YDR261C-C,0,-0.5337525,0.1875,0.0683760717511177,0.029629629105329514
YDR365W-A,YKL073W,0,-0.53381807,0.1860465109348297,0.0683760717511177,0.029914529994130135
YMR323W,YDR284C,0,-0.5350949,0.1846153885126114,0.0683760717511177,0.030199430882930756
YPR137C-A,YBR162W-A,0,-0.5352195,0.18320611119270325,0.0683760717511177,0.030484329909086227
YMR106C,YKL039W,0,-0.5356868,0.1818181872367859,0.0683760717511177,0.03076923079788685
YGL104C,YPR131C,0,-0.53649706,0.18045112490653992,0.0683760717511177,0.03105413168668747
YBR129C,YOR219C,0,-0.5378384,0.17910447716712952,0.0683760717511177,0.03133903071284294
YNR006W,YER101C,0,-0.538051,0.17777778208255768,0.0683760717511177,0.03162393346428871
YLR203C,YFL002W-B,0,-0.5396515,0.1764705926179886,0.0683760717511177,0.03190883249044418
YML086C,YCL064C,0,-0.54003537,0.17518247663974762,0.0683760717511177,0.032193731516599655
YLR256W-A,YAL011W,0,-0.54092515,0.17391304671764374,0.0683760717511177,0.032478634268045425
YDR087C,YBR075W,0,-0.54138154,0.17266187071800232,0.0683760717511177,0.0327635332942009
YNL329C,YLR191W,1,-0.5413963,0.1785714328289032,0.07122506946325302,0.0327635332942009
YGR239C,YDR142C,1,-0.54145294,0.1843971610069275,0.07407407462596893,0.0327635332942009
YGR027W-A,YDL074C,0,-0.54238516,0.18309858441352844,0.07407407462596893,0.03304843232035637
YPR011C,YPL270W,0,-0.5424808,0.1818181872367859,0.07407407462596893,0.03333333507180214
YNR063W,YBR181C,0,-0.54288036,0.1805555522441864,0.07407407462596893,0.03361823409795761
YLR157C-B,YKR020W,0,-0.54353005,0.17931035161018372,0.07407407462596893,0.03390313312411308
YIR004W,YAL051W,1,-0.54364306,0.18493150174617767,0.07692307978868484,0.03390313312411308
YNL284C-B,YOR091W,0,-0.544412,0.18367347121238708,0.07692307978868484,0.03418803587555885
YCL062W,YJL091C,0,-0.5444491,0.18243242800235748,0.07692307978868484,0.034472934901714325
YNL318C,YDR411C,0,-0.5447667,0.1812080591917038,0.07692307978868484,0.0347578339278698
YDR150W,YDR007W,0,-0.544864,0.18000000715255737,0.07692307978868484,0.03504273667931557
YCL012W,YDL117W,0,-0.5453526,0.17880794405937195,0.07692307978868484,0.03532763570547104
YLR312W-A,YER071C,0,-0.54564536,0.17763157188892365,0.07692307978868484,0.03561253473162651
YLR410W-B,YML082W,0,-0.5457145,0.1764705926179886,0.07692307978868484,0.03589743748307228
YGR004W,YDR142C,1,-0.5458745,0.1818181872367859,0.07977207750082016,0.03589743748307228
YOR084W,YOL044W,1,-0.5467704,0.18709677457809448,0.08262108266353607,0.03589743748307228
YGR161C-C,YKL012W,0,-0.5469435,0.18589743971824646,0.08262108266353607,0.03618233650922775
YLR174W,YLR233C,0,-0.5470659,0.18471337854862213,0.08262108266353607,0.036467235535383224
YER026C,YLR064W,0,-0.54790896,0.1835443079471588,0.08262108266353607,0.036752138286828995
YGR055W,YER016W,0,-0.54835653,0.18238992989063263,0.08262108266353607,0.03703703731298447
YMR041C,YDR210W-A,0,-0.54838806,0.18125000596046448,0.08262108266353607,0.03732193633913994
