Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,9.527902,1.0,0.0010000000474974513,0.0
YOR078W,YDR449C,1,7.6778684,1.0,0.0020000000949949026,0.0
YLR435W,YOR004W,1,7.548532,1.0,0.003000000026077032,0.0
YHR196W,YMR093W,1,7.422791,1.0,0.004000000189989805,0.0
YIL019W,YOR310C,1,7.3815427,1.0,0.004999999888241291,0.0
YBR247C,YML093W,1,7.3578687,1.0,0.006000000052154064,0.0
YCR057C,YGR128C,1,7.321202,1.0,0.007000000216066837,0.0
YOR340C,YLR388W,0,7.255405,0.875,0.007000000216066837,9.999999747378752e-05
YLR409C,YPL126W,1,7.2131057,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL019W,YOR004W,1,7.168822,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL132W,YBR189W,1,7.1620917,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR435W,YDR449C,1,7.1129966,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR057C,YMR093W,1,7.0335717,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR057C,YHR196W,1,7.0280714,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR057C,YML093W,1,6.944763,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR093W,YML093W,1,6.940508,0.9375,0.014999999664723873,9.999999747378752e-05
YDL083C,YCR057C,1,6.9368157,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR398W,YDR449C,1,6.9355426,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR247C,YGR128C,1,6.934397,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL019W,YCR057C,1,6.875937,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR449C,YOL010W,1,6.8754544,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL019W,YDR449C,1,6.8603554,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR247C,YLR409C,1,6.838168,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR068W,YOR310C,1,6.8311114,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR409C,YOR004W,1,6.810424,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL019W,YLR409C,1,6.8026466,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR103W,YOR004W,1,6.7692,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR144C,YDR449C,1,6.7472525,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL019W,YLR435W,1,6.723541,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
