Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR355C,YPR158C-D,0,-0.70230436,0.0,0.0,0.0012820513220503926
YER137C-A,YMR016C,0,-0.70348734,0.0,0.0,0.0025641026441007853
YDR109C,YHL009W-B,0,-0.70495886,0.0,0.0,0.003846153849735856
YPR137C-A,YLR133W,0,-0.7075752,0.0,0.0,0.0051282052882015705
YLR410W-A,YOR008C,0,-0.7092775,0.0,0.0,0.006410256493836641
YOR142W-A,YGR191W,0,-0.7110075,0.0,0.0,0.007692307699471712
YLR163C,YLR410W-B,0,-0.71192753,0.0,0.0,0.00897435937076807
YDR034C-D,YER151C,0,-0.71265054,0.0,0.0,0.010256410576403141
YDR210C-C,YDR202C,0,-0.71397054,0.0,0.0,0.011538461782038212
YOR381W,YGR109W-B,0,-0.715159,0.0,0.0,0.012820512987673283
YOL077W-A,YDR210W,0,-0.7160053,0.0,0.0,0.014102564193308353
YOL054W,YAR070W-A,0,-0.7191523,0.0,0.0,0.015384615398943424
YDR261W-A,YBL029C-A,0,-0.7191523,0.0,0.0,0.01666666753590107
YBL017C,YDR524C-B,0,-0.7191523,0.0,0.0,0.01794871874153614
YDL095W,YDR014W-A,0,-0.7191523,0.0,0.0,0.01923076994717121
YDR381C-A,YGL083W,0,-0.7191523,0.0,0.0,0.020512821152806282
YLR447C,YOR343C-B,0,-0.7191523,0.0,0.0,0.021794872358441353
YLR035C-A,YCL062W,0,-0.7191523,0.0,0.0,0.023076923564076424
YDR381C-A,YMR163C,0,-0.7191523,0.0,0.0,0.024358974769711494
YBR080C,YBL101W-B,0,-0.7191523,0.0,0.0,0.025641025975346565
YDR210W-D,YOR308C,0,-0.7191523,0.0,0.0,0.026923077180981636
YCL057C-A,YKL158W,0,-0.72159386,0.0,0.0,0.028205128386616707
YGR031C-A,YJR125C,0,-0.72851354,0.0,0.0,0.029487179592251778
YPL060C-A,YLR283W,0,-0.74550176,0.0,0.0,0.03076923079788685
YPR158C-D,YDR138W,0,-0.759027,0.0,0.0,0.03205128386616707
YOR240W,YBR261C,0,-0.76839477,0.0,0.0,0.03333333507180214
YDR034C-D,YOR075W,0,-0.787804,0.0,0.0,0.03461538627743721
YPL129W,YCR070W,0,-0.79200697,0.0,0.0,0.03589743748307228
YNL138W-A,YKR081C,0,-0.8424858,0.0,0.0,0.03717948868870735
YCR097WB,YMR168C,0,-0.84834135,0.0,0.0,0.03846153989434242
YML033W,YNL125C,0,-0.8535657,0.0,0.0,0.03974359109997749
YDR186C,YJL166W,0,-0.87346417,0.0,0.0,0.041025642305612564
YJL053W,YGR035C,0,-0.87574434,0.0,0.0,0.042307693511247635
YGL203C,YMR268W-A,0,-0.8826243,0.0,0.0,0.043589744716882706
YGL254W,YDL129W,0,-0.88801473,0.0,0.0,0.044871795922517776
YPR043W,YKR045C,0,-0.89147043,0.0,0.0,0.04615384712815285
YPL183W-A,YLL017W,0,-0.8921194,0.0,0.0,0.04743589833378792
YLR035C-A,YEL034W,0,-0.89496267,0.0,0.0,0.04871794953942299
YOR371C,YDL133C-A,0,-0.89672065,0.0,0.0,0.05000000074505806
YDR530C,YHR082C,0,-0.90042734,0.0,0.0,0.05128205195069313
YMR115W,YLR312C-B,0,-0.91093236,0.0,0.0,0.0525641031563282
YNL305C,YDR038C,0,-0.9124711,0.0,0.0,0.05384615436196327
YDL231C,YNL005C,0,-0.9152329,0.0,0.0,0.05512820556759834
YGR052W,YKL158W,0,-0.9172896,0.0,0.0,0.056410256773233414
YER190W,YLR188W,0,-0.9249127,0.0,0.0,0.057692307978868484
YER133W,YMR039C,1,-0.93230736,0.021739130839705467,0.012820512987673283,0.057692307978868484
YOL105C,YAL063C,0,-0.9325836,0.021276595070958138,0.012820512987673283,0.058974359184503555
YLR430W,YAL043C,1,-0.9354285,0.0416666679084301,0.025641025975346565,0.058974359184503555
YPR096C,YLR074C,0,-0.93636966,0.040816325694322586,0.025641025975346565,0.060256410390138626
YDL083C,YML030W,0,-0.9363799,0.03999999910593033,0.025641025975346565,0.0615384615957737
YBR159W,YML069W,0,-0.9377872,0.03921568766236305,0.025641025975346565,0.06282051652669907
YNR073C,YDL159W,0,-0.93875235,0.03846153989434242,0.025641025975346565,0.06410256773233414
YIL070C,YIL172C,0,-0.9451008,0.03773584961891174,0.025641025975346565,0.06538461893796921
YLR369W,YAR066W,0,-0.9544624,0.03703703731298447,0.025641025975346565,0.06666667014360428
YDL129W,YMR281W,0,-0.95863986,0.036363635212183,0.025641025975346565,0.06794872134923935
YFL039C,YCR087C-A,0,-0.96874666,0.0357142873108387,0.025641025975346565,0.06923077255487442
YDR156W,YIR003W,0,-0.97130877,0.035087719559669495,0.025641025975346565,0.07051282376050949
YLR380W,YJL113W,0,-0.9714596,0.03448275849223137,0.025641025975346565,0.07179487496614456
