Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YKL211C,0,-0.7381903,0.0,0.0,0.01666666753590107
YDR038C,YDR210W-D,0,-0.74594086,0.0,0.0,0.03333333507180214
YLR172C,YBL071W-A,1,-0.82707304,0.3333333432674408,0.1666666716337204,0.03333333507180214
YMR167W,YLR126C,0,-0.9481605,0.25,0.1666666716337204,0.05000000074505806
YDR294C,YER087C-A,0,-1.0090075,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGR067C,YBR280C,0,-1.0710179,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR134C,YOR120W,0,-1.1503406,0.1428571492433548,0.1666666716337204,0.10000000149011612
YIL103W,YBL071W-A,1,-1.1766161,0.25,0.3333333432674408,0.10000000149011612
YIR010W,YBL113C,0,-1.2120329,0.2222222238779068,0.3333333432674408,0.11666666716337204
YJL046W,YNR026C,0,-1.2135589,0.20000000298023224,0.3333333432674408,0.13333334028720856
YHR039C-A,YJR014W,0,-1.2725264,0.1818181872367859,0.3333333432674408,0.15000000596046448
YCR028C,YGL119W,0,-1.3192376,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR278W,YLR385C,0,-1.3398963,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR312W,YDR177W,0,-1.3490556,0.1428571492433548,0.3333333432674408,0.20000000298023224
YAL008W,YKL092C,0,-1.4158654,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR242W,YDL207W,0,-1.4161248,0.125,0.3333333432674408,0.23333333432674408
YDR501W,YGL206C,0,-1.4292489,0.11764705926179886,0.3333333432674408,0.25
YOR188W,YGL035C,0,-1.4550813,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDL232W,YAL042W,0,-1.4777875,0.10526315867900848,0.3333333432674408,0.28333333134651184
YNL005C,YMR308C,0,-1.4842012,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR243C,YJL191W,0,-1.4866405,0.095238097012043,0.3333333432674408,0.3166666626930237
YBR198C,YMR193W,0,-1.5137397,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNR031C,YJL063C,0,-1.5664325,0.08695652335882187,0.3333333432674408,0.3499999940395355
YKL126W,YNR032W,0,-1.5677559,0.0833333358168602,0.3333333432674408,0.36666667461395264
YFL017W-A,YEL031W,0,-1.6190217,0.07999999821186066,0.3333333432674408,0.38333332538604736
YJR097W,YBL071W-A,1,-1.6214244,0.11538461595773697,0.5,0.38333332538604736
YJL005W,YMR109W,0,-1.626511,0.1111111119389534,0.5,0.4000000059604645
