Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YOL054W,1,7.170085,1.0,0.0010000000474974513,0.0
YLR197W,YOL054W,1,7.105813,1.0,0.0020000000949949026,0.0
YDR492W,YOR243C,1,6.157789,1.0,0.003000000026077032,0.0
YDR165W,YOL054W,1,6.014511,1.0,0.004000000189989805,0.0
YNL142W,YDR083W,0,6.0142155,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL050W,YDR492W,1,5.991168,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR015W,YLR316C,1,5.9300504,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR207C,YDR083W,0,5.8927355,0.75,0.006000000052154064,0.00019999999494757503
YLL008W,YNR003C,0,5.822614,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR099W,YNR044W,0,5.750515,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL207W,YOL054W,1,5.7490497,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR070W,YOR274W,1,5.6175685,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR145W,YDR019C,0,5.612501,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR092C,YDR083W,0,5.58358,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR015W,YHR046C,1,5.521628,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL039C,YLR323C,1,5.4622154,0.625,0.009999999776482582,0.0006000000284984708
YIL145C,YPL207W,1,5.446908,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL112W,YOL054W,1,5.4394126,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML113W,YLR401C,1,5.391659,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNR015W,YDL208W,1,5.366307,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR175W,YIL047C,1,5.303132,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL252C,YBR061C,1,5.297476,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL064C,YOL093W,1,5.2458124,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR239C,YBR048W,0,5.1880302,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR167W,YMR015C,0,5.1394043,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCL036W,YKR056W,1,5.108,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR200C,YOL054W,1,5.10365,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR047C,YOL141W,1,5.081937,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YHR197W,YLR359W,0,5.059507,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL101W,YDL039C,1,5.05663,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL101W,YLR384C,1,5.048131,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL023C,YGR123C,0,5.024393,0.6875,0.02199999988079071,0.0010000000474974513
YPL093W,YOR322C,0,5.0197115,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKR044W,YNR015W,1,5.0193844,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL124C,YGL192W,1,4.999237,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR312W,YOR306C,1,4.9906516,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YHR197W,YNL133C,0,4.9864063,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBR121C,YGR239C,0,4.978691,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBL054W,YPL179W,0,4.953986,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR014C,YKL166C,1,4.9423094,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR384C,YNR015W,1,4.938837,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR206W,YCL054W,1,4.9362326,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOL125W,YFR038W,1,4.9090734,0.6744186282157898,0.028999999165534973,0.00139999995008111
YCL036W,YFR038W,1,4.9007225,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDR081C,YDR449C,0,4.8713446,0.6666666865348816,0.029999999329447746,0.001500000013038516
YOL080C,YPR049C,0,4.8629932,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL133W,YOR310C,0,4.850268,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YKR044W,YPL101W,1,4.844372,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOL090W,YMR056C,0,4.8414316,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOL140W,YBR061C,1,4.837874,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YFL023W,YCR035C,0,4.837104,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPL207W,YAR015W,1,4.800608,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YNL282W,YOR294W,0,4.7977667,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YLR197W,YMR016C,1,4.7759404,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPL188W,YJL208C,0,4.7693624,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR082W,YKL172W,0,4.7660646,0.6071428656578064,0.03400000184774399,0.002199999988079071
YBL039C,YOR148C,0,4.733686,0.5964912176132202,0.03400000184774399,0.002300000051036477
YOL141W,YDR281C,1,4.72143,0.6034482717514038,0.03500000014901161,0.002300000051036477
YNL065W,YDL039C,1,4.696911,0.6101694703102112,0.035999998450279236,0.002300000051036477
YFR036W,YLR175W,1,4.6680694,0.6166666746139526,0.03700000047683716,0.002300000051036477
YLR401C,YBR261C,1,4.6612644,0.6229507923126221,0.03799999877810478,0.002300000051036477
YFR036W,YNR015W,1,4.655095,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR312W,YOR101W,0,4.6515465,0.6190476417541504,0.039000000804662704,0.002400000113993883
YPL207W,YLR323C,1,4.6479096,0.625,0.03999999910593033,0.002400000113993883
YNL240C,YBL069W,1,4.643582,0.6307692527770996,0.04100000113248825,0.002400000113993883
YIL126W,YDL175C,0,4.6416764,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YOL125W,YDL036C,1,4.633232,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YPL101W,YAR015W,1,4.6190257,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YER115C,YNL062C,1,4.6092234,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGL236C,YDL208W,1,4.607739,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPR187W,YGL216W,0,4.6037703,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YLR384C,YNL062C,1,4.600295,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YGL120C,YGL112C,0,4.596297,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YER115C,YDR120C,1,4.5753727,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YDR087C,YGL223C,0,4.567564,0.6266666650772095,0.04699999839067459,0.00279999990016222
YPL101W,YDR188W,1,4.539983,0.6315789222717285,0.04800000041723251,0.00279999990016222
