Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YOR004W,1,9.812209,1.0,0.0010000000474974513,0.0
YHR196W,YDR449C,1,9.572817,1.0,0.0020000000949949026,0.0
YLR196W,YOR004W,1,9.536255,1.0,0.003000000026077032,0.0
YLR196W,YMR131C,1,9.248344,1.0,0.004000000189989805,0.0
YPL043W,YOR310C,1,9.069853,1.0,0.004999999888241291,0.0
YPR112C,YPL126W,1,9.056099,1.0,0.006000000052154064,0.0
YGL171W,YHR197W,1,8.956299,1.0,0.007000000216066837,0.0
YOR310C,YML093W,1,8.855999,1.0,0.00800000037997961,0.0
YPL211W,YLR196W,1,8.850006,1.0,0.008999999612569809,0.0
YLR409C,YPL126W,1,8.848766,1.0,0.009999999776482582,0.0
YIL019W,YLR175W,1,8.724194,1.0,0.010999999940395355,0.0
YCR057C,YMR093W,1,8.631482,1.0,0.012000000104308128,0.0
YOR078W,YHR085W,1,8.554057,1.0,0.013000000268220901,0.0
YBR247C,YGR145W,1,8.518736,1.0,0.014000000432133675,0.0
YDR087C,YHR197W,1,8.497144,1.0,0.014999999664723873,0.0
YOR078W,YCR057C,1,8.482264,1.0,0.01600000075995922,0.0
YGL171W,YOR310C,1,8.475327,1.0,0.017000000923871994,0.0
YIL019W,YDR449C,1,8.393262,1.0,0.017999999225139618,0.0
YKL078W,YOR294W,1,8.327211,1.0,0.01899999938905239,0.0
YNL002C,YNL075W,1,8.319113,1.0,0.019999999552965164,0.0
YKR081C,YDR083W,1,8.23313,1.0,0.020999999716877937,0.0
YHR169W,YHR197W,1,8.22039,1.0,0.02199999988079071,0.0
YKR024C,YMR093W,1,8.217732,1.0,0.023000000044703484,0.0
YHR088W,YOR004W,1,8.211029,1.0,0.024000000208616257,0.0
YER006W,YOR294W,1,8.122572,1.0,0.02500000037252903,0.0
YNL182C,YOR294W,1,8.119535,1.0,0.026000000536441803,0.0
YBR247C,YMR131C,1,8.117472,1.0,0.027000000700354576,0.0
YKL009W,YLR409C,1,8.116569,1.0,0.02800000086426735,0.0
YKL009W,YLR196W,1,8.114678,1.0,0.028999999165534973,0.0
YGL078C,YOR294W,1,8.096111,1.0,0.029999999329447746,0.0
YLL008W,YNL002C,1,8.092701,1.0,0.03099999949336052,0.0
YHR197W,YER006W,1,8.084999,1.0,0.03200000151991844,0.0
YBR247C,YER127W,1,8.058315,1.0,0.032999999821186066,0.0
YLR409C,YER006W,1,8.037857,1.0,0.03400000184774399,0.0
YOR004W,YPL126W,1,8.012781,1.0,0.03500000014901161,0.0
YJL050W,YPL043W,1,8.008814,1.0,0.035999998450279236,0.0
YKL009W,YER127W,1,7.9776864,1.0,0.03700000047683716,0.0
YDR087C,YDR449C,1,7.939631,1.0,0.03799999877810478,0.0
YLR068W,YBR247C,1,7.9369698,1.0,0.039000000804662704,0.0
YDR412W,YOR310C,1,7.9256706,1.0,0.03999999910593033,0.0
YOR340C,YAL059W,0,7.9238544,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR087C,YGR128C,1,7.899364,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL213C,YLR175W,1,7.8399844,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR229C,YOR004W,1,7.819623,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL050W,YNL075W,1,7.809295,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR197W,YPL012W,1,7.7836823,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL008W,YHR197W,1,7.757172,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR065C,YPL211W,1,7.742018,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
