Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YDL210W,1,0.03947112,1.0,0.0015873016091063619,0.0
YDR046C,YER119C,1,0.006395817,1.0,0.0031746032182127237,0.0
YGR055W,YPR021C,1,-0.007659495,1.0,0.004761904943734407,0.0
YOL020W,YJL059W,1,-0.029703118,1.0,0.0063492064364254475,0.0
YGR055W,YOR348C,1,-0.036444306,1.0,0.007936508394777775,0.0
YOR348C,YOL020W,1,-0.053574435,1.0,0.009523809887468815,0.0
YDR160W,YOL020W,1,-0.09719758,1.0,0.011111111380159855,0.0
YOL020W,YMR088C,1,-0.12793054,1.0,0.012698412872850895,0.0
YDR046C,YOR348C,1,-0.13070993,1.0,0.014285714365541935,0.0
YKR039W,YOL020W,1,-0.13118644,1.0,0.01587301678955555,0.0
YKR039W,YGR055W,1,-0.1312645,1.0,0.01746031828224659,0.0
YHR094C,YGR220C,0,-0.13356987,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YDR046C,YPR021C,1,-0.13436915,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YKR039W,YDR046C,1,-0.13873464,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YDR046C,YJL059W,1,-0.13943076,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YER091C,YNL051W,0,-0.14538148,0.875,0.02222222276031971,0.0003174603043589741
YNL220W,YMR303C,0,-0.159438,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YHR143W,YMR104C,0,-0.16051766,0.7777777910232544,0.02222222276031971,0.0006349206087179482
YPL265W,YNL270C,1,-0.17698677,0.7894737124443054,0.02380952425301075,0.0006349206087179482
YPR097W,YGR060W,0,-0.17737097,0.75,0.02380952425301075,0.0007936508045531809
YGR191W,YJL059W,1,-0.18019798,0.761904776096344,0.02539682574570179,0.0007936508045531809
YOL020W,YDL210W,1,-0.1859568,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YBR069C,YOR348C,1,-0.19119339,0.782608687877655,0.02857142873108387,0.0007936508045531809
YKR039W,YNL065W,1,-0.19673654,0.7916666865348816,0.03015873022377491,0.0007936508045531809
YGR191W,YBR132C,1,-0.1978823,0.800000011920929,0.0317460335791111,0.0007936508045531809
YGR191W,YMR088C,1,-0.20098972,0.807692289352417,0.03333333507180214,0.0007936508045531809
YKR039W,YBR069C,1,-0.2032248,0.8148148059844971,0.03492063656449318,0.0007936508045531809
YGR191W,YJR001W,1,-0.20713735,0.8214285969734192,0.03650793805718422,0.0007936508045531809
YGR266W,YGR060W,0,-0.20903286,0.7931034564971924,0.03650793805718422,0.0009523809421807528
YPR097W,YKL143W,0,-0.21249412,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YKL002W,YPR004C,0,-0.21372253,0.7419354915618896,0.03650793805718422,0.0012698412174358964
YHR033W,YJR158W,0,-0.21430221,0.71875,0.03650793805718422,0.0014285714132711291
YPR156C,YGR287C,0,-0.21712938,0.6969696879386902,0.03650793805718422,0.0015873016091063619
YDL144C,YOR133W,0,-0.22138402,0.6764705777168274,0.03650793805718422,0.0017460316885262728
YGR191W,YOR348C,1,-0.22178441,0.6857143044471741,0.03809523954987526,0.0017460316885262728
YBR293W,YOR348C,1,-0.22221047,0.6944444179534912,0.0396825410425663,0.0017460316885262728
YBR068C,YGL077C,1,-0.22349414,0.7027027010917664,0.04126984253525734,0.0017460316885262728
YBR301W,YPR148C,0,-0.22486492,0.6842105388641357,0.04126984253525734,0.0019047618843615055
YJL145W,YFL026W,0,-0.22567022,0.6666666865348816,0.04126984253525734,0.0020634920801967382
YNL024C,YGL213C,0,-0.22861974,0.6499999761581421,0.04126984253525734,0.002222222276031971
YKR039W,YGL077C,1,-0.22898974,0.6585366129875183,0.04285714402794838,0.002222222276031971
YBR078W,YLR411W,0,-0.22925942,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YJR016C,YIR017C,0,-0.22939327,0.6279069781303406,0.04285714402794838,0.002539682434871793
YDR046C,YEL063C,1,-0.22992231,0.6363636255264282,0.04444444552063942,0.002539682434871793
YJL216C,YOR192C,0,-0.23016879,0.6222222447395325,0.04444444552063942,0.0026984126307070255
YML054C,YMR217W,0,-0.23346043,0.6086956262588501,0.04444444552063942,0.0028571428265422583
YDR046C,YMR088C,1,-0.2335077,0.6170212626457214,0.04603174701333046,0.0028571428265422583
YPL265W,YBR132C,1,-0.23722655,0.625,0.0476190485060215,0.0028571428265422583
YOR090C,YGR203W,0,-0.23953205,0.6122449040412903,0.0476190485060215,0.003015873022377491
YLR035C-A,YLR144C,0,-0.24083836,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YOR125C,YGL135W,0,-0.24197628,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YIL167W,YPR132W,0,-0.24397765,0.5769230723381042,0.0476190485060215,0.0034920633770525455
YGR055W,YCL038C,1,-0.24565624,0.5849056839942932,0.04920634999871254,0.0034920633770525455
YBR069C,YDL210W,1,-0.2470475,0.5925925970077515,0.05079365149140358,0.0034920633770525455
YJL036W,YFL026W,0,-0.25004214,0.581818163394928,0.05079365149140358,0.0036507935728877783
YPL265W,YOL020W,1,-0.25163364,0.5892857313156128,0.05238095298409462,0.0036507935728877783
YLR223C,YGR037C,0,-0.25307882,0.5789473652839661,0.05238095298409462,0.003809523768723011
YHR096C,YDR156W,0,-0.25328812,0.568965494632721,0.05238095298409462,0.003968254197388887
YCR043C,YAL042W,0,-0.25684023,0.5593220591545105,0.05238095298409462,0.0041269841603934765
YDR368W,YNR046W,0,-0.25756752,0.550000011920929,0.05238095298409462,0.004285714123398066
YOR063W,YMR110C,0,-0.2669514,0.5409836173057556,0.05238095298409462,0.004444444552063942
YER006W,YKL063C,0,-0.2669825,0.5322580933570862,0.05238095298409462,0.004603174515068531
YDR046C,YNL101W,1,-0.27047408,0.5396825671195984,0.05396825447678566,0.004603174515068531
YER119C,YOL020W,1,-0.2717226,0.546875,0.0555555559694767,0.004603174515068531
YMR022W,YLR390W-A,0,-0.27187026,0.5384615659713745,0.0555555559694767,0.004761904943734407
YLL066C,YGR060W,0,-0.27238,0.5303030014038086,0.0555555559694767,0.0049206349067389965
YOR332W,YOL092W,0,-0.27691698,0.5223880410194397,0.0555555559694767,0.005079364869743586
YOR312C,YER123W,0,-0.27849352,0.5147058963775635,0.0555555559694767,0.005238095298409462
YLR175W,YLR453C,0,-0.27928966,0.5072463750839233,0.0555555559694767,0.005396825261414051
YLR249W,YOL122C,0,-0.27992702,0.5,0.0555555559694767,0.0055555556900799274
YLR194C,YER028C,0,-0.28051507,0.49295774102211,0.0555555559694767,0.0057142856530845165
YGL231C,YBR185C,0,-0.28177214,0.4861111044883728,0.0555555559694767,0.005873016081750393
YPR114W,YMR002W,0,-0.282059,0.4794520437717438,0.0555555559694767,0.006031746044754982
YIL063C,YPL086C,0,-0.28213936,0.47297295928001404,0.0555555559694767,0.006190476007759571
YDR046C,YEL064C,1,-0.2822416,0.47999998927116394,0.05714285746216774,0.006190476007759571
YMR045C,YLL057C,0,-0.28284734,0.4736842215061188,0.05714285746216774,0.0063492064364254475
YPL019C,YDL019C,0,-0.28322577,0.4675324559211731,0.05714285746216774,0.0065079363994300365
YDR046C,YCL038C,1,-0.28625852,0.4743589758872986,0.05873015895485878,0.0065079363994300365
YGL160W,YGR279C,0,-0.28660047,0.4683544337749481,0.05873015895485878,0.006666666828095913
YML116W,YJL028W,0,-0.2869247,0.4625000059604645,0.05873015895485878,0.006825396791100502
YJR016C,YHR024C,0,-0.28961563,0.45679011940956116,0.05873015895485878,0.006984126754105091
YGR055W,YDL210W,1,-0.29116863,0.46341463923454285,0.06031746044754982,0.006984126754105091
YDR056C,YNL242W,0,-0.2912292,0.45783132314682007,0.06031746044754982,0.0071428571827709675
YJL054W,YDR541C,0,-0.2918321,0.4523809552192688,0.06031746044754982,0.0073015871457755566
YER058W,YGR260W,0,-0.2918526,0.4470588266849518,0.06031746044754982,0.007460317574441433
YGL027C,YKL056C,0,-0.2920326,0.44186046719551086,0.06031746044754982,0.007619047537446022
YPL265W,YDL210W,1,-0.2923602,0.4482758641242981,0.06190476194024086,0.007619047537446022
YOR167C,YMR035W,0,-0.29251045,0.4431818127632141,0.06190476194024086,0.007777777966111898
YHR072W-A,YLL028W,0,-0.29320538,0.43820226192474365,0.06190476194024086,0.007936508394777775
YJL216C,YPR106W,0,-0.2938546,0.4333333373069763,0.06190476194024086,0.008095238357782364
YPR148C,YIL114C,0,-0.29431003,0.4285714328289032,0.06190476194024086,0.008253968320786953
YPL270W,YAR010C,0,-0.29509932,0.42391303181648254,0.06190476194024086,0.008412698283791542
YPL128C,YDR342C,0,-0.29524606,0.4193548262119293,0.06190476194024086,0.008571428246796131
YOL008W,YGR240C,0,-0.29685646,0.41489362716674805,0.06190476194024086,0.008730159141123295
YDR046C,YGR142W,1,-0.29781085,0.42105263471603394,0.0634920671582222,0.008730159141123295
YGR142W,YNL101W,1,-0.29898795,0.4270833432674408,0.06507936865091324,0.008730159141123295
YKR039W,YBR293W,1,-0.30023372,0.4329896867275238,0.06666667014360428,0.008730159141123295
YMR262W,YJR025C,0,-0.30199608,0.4285714328289032,0.06666667014360428,0.008888889104127884
YPL066W,YJR044C,0,-0.30220357,0.42424243688583374,0.06666667014360428,0.009047619067132473
YPL265W,YDR046C,1,-0.30389586,0.4300000071525574,0.06825397163629532,0.009047619067132473
YKL146W,YNL065W,1,-0.30405706,0.4356435537338257,0.06984127312898636,0.009047619067132473
YIR014W,YBR019C,0,-0.30450487,0.4313725531101227,0.06984127312898636,0.009206349030137062
YOR124C,YGR287C,0,-0.30506057,0.42718446254730225,0.06984127312898636,0.009365078993141651
