Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YJL102W,1,64.56793,1.0,0.003076923079788685,0.0
YDL130W,YJL102W,1,64.51948,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,63.417553,1.0,0.009230769239366055,0.0
YLR249W,YJL102W,1,61.339233,1.0,0.01230769231915474,0.0
YOL039W,YJL102W,1,59.576965,1.0,0.015384615398943424,0.0
YAL003W,YJL102W,1,55.444626,1.0,0.01846153847873211,0.0
YPR080W,YJL102W,1,52.62477,1.0,0.02153846062719822,0.0
YDL081C,YJL102W,1,52.50457,1.0,0.02461538463830948,0.0
YNL063W,YKL081W,1,50.914413,1.0,0.02769230678677559,0.0
YDL081C,YNL063W,1,47.99418,1.0,0.03076923079788685,0.0
YNL063W,YDR382W,1,46.975746,1.0,0.03384615480899811,0.0
YDR382W,YJL102W,1,46.163113,1.0,0.03692307695746422,0.0
YOR133W,YJL102W,1,44.09739,1.0,0.03999999910593033,0.0
YDR385W,YJL102W,1,43.8407,1.0,0.04307692125439644,0.0
YNL063W,YAL003W,1,41.32759,1.0,0.04615384712815285,0.0
YDL130W,YNL063W,1,40.90226,1.0,0.04923076927661896,0.0
YOR187W,YJL102W,1,40.348663,1.0,0.05230769142508507,0.0
YLR340W,YNL063W,1,40.043674,1.0,0.05538461357355118,0.0
YEL039C,YHL003C,0,39.848072,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YKL191W,YJL102W,1,38.44383,0.949999988079071,0.05846153944730759,0.0003076923021581024
YBR118W,YJL102W,1,37.88137,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL063W,YLR249W,1,37.743614,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YBL075C,YML052W,0,37.678726,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YLR172C,YJL102W,1,37.589706,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YNL063W,YOL039W,1,36.954704,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YPL048W,YJL102W,1,36.196507,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YJR097W,YJL102W,1,36.045433,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YLR249W,YJR097W,1,28.775246,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YNL063W,YOR187W,1,28.653206,0.931034505367279,0.08307692408561707,0.0006153846043162048
YGR024C,YLR327C,0,28.49189,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YNL063W,YOR133W,1,28.091354,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YDL060W,YDR358W,0,27.965942,0.875,0.08615384250879288,0.0012307692086324096
YMR250W,YOL040C,0,27.373178,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YAL060W,YMR215W,0,27.107502,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YNL063W,YPR080W,1,25.739601,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YNL063W,YGL195W,1,25.630665,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YPR080W,YJR097W,1,25.209799,0.837837815284729,0.0953846126794815,0.0018461538711562753
YJR097W,YOR133W,1,25.152634,0.8421052694320679,0.09846153855323792,0.0018461538711562753
YLR172C,YNL063W,1,24.813618,0.8461538553237915,0.10153846442699432,0.0018461538711562753
YJR097W,YPL048W,1,24.244806,0.8500000238418579,0.10461538285017014,0.0018461538711562753
YLR287C-A,YDL110C,0,23.192219,0.8292682766914368,0.10461538285017014,0.002153846202418208
YNL063W,YKL191W,1,22.998165,0.8333333134651184,0.10769230872392654,0.002153846202418208
YDL081C,YOR187W,1,22.95906,0.8372092843055725,0.11076922714710236,0.002153846202418208
YNL063W,YJL102W,1,22.74115,0.8409090638160706,0.11384615302085876,0.002153846202418208
YAL003W,YJR097W,1,22.49775,0.8444444537162781,0.11692307889461517,0.002153846202418208
YHL015W,YKL087C,0,22.042389,0.8260869383811951,0.11692307889461517,0.002461538417264819
YLR249W,YOR187W,1,21.708237,0.8297872543334961,0.11999999731779099,0.002461538417264819
YNL063W,YBR118W,1,21.542446,0.8333333134651184,0.1230769231915474,0.002461538417264819
YDL081C,YJR097W,1,21.128841,0.8367347121238708,0.1261538416147232,0.002461538417264819
YDL130W,YJR097W,1,21.09497,0.8399999737739563,0.12923076748847961,0.002461538417264819
YJR097W,YOR187W,1,21.075691,0.843137264251709,0.13230769336223602,0.002461538417264819
YEL039C,YOR091W,0,21.063036,0.8269230723381042,0.13230769336223602,0.002769230864942074
YDR245W,YBR072W,0,20.611423,0.8113207817077637,0.13230769336223602,0.003076923079788685
YNL063W,YJR097W,1,19.837082,0.8148148059844971,0.13538461923599243,0.003076923079788685
YGL195W,YJL102W,1,19.82286,0.8181818127632141,0.13846154510974884,0.003076923079788685
YDR385W,YJR097W,1,19.739899,0.8214285969734192,0.14153845608234406,0.003076923079788685
YPR080W,YOR187W,1,19.715067,0.8245614171028137,0.14461538195610046,0.003076923079788685
YDL081C,YLR172C,1,19.705688,0.8275862336158752,0.14769230782985687,0.003076923079788685
YOR133W,YOR187W,1,18.89087,0.8305084705352783,0.15076923370361328,0.003076923079788685
YLR172C,YAL003W,1,18.854427,0.8333333134651184,0.1538461595773697,0.003076923079788685
YNL063W,YPL048W,1,18.639114,0.8360655903816223,0.1569230705499649,0.003076923079788685
YDL130W,YPR080W,1,18.590874,0.8387096524238586,0.1599999964237213,0.003076923079788685
YJR097W,YGL195W,1,18.292149,0.841269850730896,0.16307692229747772,0.003076923079788685
YDR382W,YJR097W,1,17.973236,0.84375,0.16615384817123413,0.003076923079788685
YOL039W,YJR097W,1,17.902996,0.8461538553237915,0.16923077404499054,0.003076923079788685
YNL063W,YDR385W,1,17.791576,0.8484848737716675,0.17230768501758575,0.003076923079788685
YDR326C,YPL123C,0,17.471973,0.8358209133148193,0.17230768501758575,0.003384615294635296
YLL041C,YDR190C,0,17.288326,0.8235294222831726,0.17230768501758575,0.0036923077423125505
YLL041C,YKR079C,0,17.23204,0.8115941882133484,0.17230768501758575,0.004000000189989805
YAL003W,YOR187W,1,17.147606,0.8142856955528259,0.17538461089134216,0.004000000189989805
YKL191W,YAL003W,1,17.093458,0.8169013857841492,0.17846153676509857,0.004000000189989805
YDL130W,YOR187W,1,17.074877,0.8194444179534912,0.18153846263885498,0.004000000189989805
YLR172C,YOR133W,1,17.047207,0.8219178318977356,0.1846153885126114,0.004000000189989805
YLR340W,YJR097W,1,16.671883,0.8243243098258972,0.1876923143863678,0.004000000189989805
YKL081W,YOR187W,1,16.607826,0.8266666531562805,0.190769225358963,0.004000000189989805
YIL069C,YNR033W,0,16.572735,0.8157894611358643,0.190769225358963,0.004307692404836416
YDL130W,YLR172C,1,16.297985,0.8181818127632141,0.19384615123271942,0.004307692404836416
YNL160W,YKL144C,0,16.123806,0.807692289352417,0.19384615123271942,0.004615384619683027
YGR085C,YDR380W,0,16.089355,0.797468364238739,0.19384615123271942,0.004923076834529638
YLR154C,YDL021W,0,15.960735,0.7875000238418579,0.19384615123271942,0.005230769049376249
YPL207W,YJL190C,0,15.956873,0.7777777910232544,0.19384615123271942,0.005538461729884148
YKL081W,YJR097W,1,15.898464,0.7804877758026123,0.19692307710647583,0.005538461729884148
YDL081C,YKL191W,1,15.520563,0.7831325531005859,0.20000000298023224,0.005538461729884148
YGR159C,YNR017W,0,15.395267,0.773809552192688,0.20000000298023224,0.005846153944730759
YLR172C,YOR187W,1,15.291973,0.7764706015586853,0.20307692885398865,0.005846153944730759
YNL063W,YIL103W,1,15.250338,0.7790697813034058,0.20615383982658386,0.005846153944730759
YIR039C,YGR076C,0,15.118469,0.7701149582862854,0.20615383982658386,0.00615384615957737
YNL065W,YJL158C,0,15.068383,0.7613636255264282,0.20615383982658386,0.006461538374423981
YFR009W,YJL102W,1,14.968939,0.7640449404716492,0.20923076570034027,0.006461538374423981
YLR172C,YJR097W,1,14.950939,0.7666666507720947,0.21230769157409668,0.006461538374423981
YLR340W,YPR080W,1,14.80574,0.7692307829856873,0.2153846174478531,0.006461538374423981
YJR031C,YGR258C,0,14.586687,0.760869562625885,0.2153846174478531,0.006769230589270592
YLR172C,YPR080W,1,14.538576,0.7634408473968506,0.2184615433216095,0.006769230589270592
YLR069C,YLR249W,1,14.276104,0.7659574747085571,0.2215384542942047,0.006769230589270592
YKL081W,YPL048W,1,14.091718,0.7684210538864136,0.22461538016796112,0.006769230589270592
YDL081C,YPR080W,1,13.9697075,0.7708333134651184,0.22769230604171753,0.006769230589270592
YJL200C,YLR134W,0,13.932821,0.7628865838050842,0.22769230604171753,0.00707692326977849
YBL075C,YML012W,0,13.708421,0.7551020383834839,0.22769230604171753,0.007384615484625101
YKL191W,YPL048W,1,13.545345,0.7575757503509521,0.23076923191547394,0.007384615484625101
YKL191W,YPR080W,1,13.534708,0.7599999904632568,0.23384615778923035,0.007384615484625101
YDR382W,YOR187W,1,13.459272,0.7623762488365173,0.23692308366298676,0.007384615484625101
YLR340W,YLR172C,1,13.354195,0.7647058963775635,0.23999999463558197,0.007384615484625101
YJL141C,YPL143W,0,13.338163,0.7572815418243408,0.23999999463558197,0.007692307699471712
YDR385W,YPR080W,1,13.206055,0.7596153616905212,0.24307692050933838,0.007692307699471712
YLR172C,YOL039W,1,13.174091,0.761904776096344,0.2461538463830948,0.007692307699471712
YKL191W,YOR187W,1,13.0489,0.7641509175300598,0.2492307722568512,0.007692307699471712
YKL103C,YDL185W,0,12.962704,0.7570093274116516,0.2492307722568512,0.00800000037997961
YLR172C,YBR118W,1,12.791977,0.7592592835426331,0.2523076832294464,0.00800000037997961
YDR019C,YJR135W-A,0,12.527424,0.752293586730957,0.2523076832294464,0.008307692594826221
YAL003W,YOR133W,1,12.512835,0.7545454502105713,0.255384624004364,0.008307692594826221
YNL014W,YOR133W,1,12.457724,0.7567567825317383,0.25846153497695923,0.008307692594826221
YLR340W,YKL191W,1,12.446421,0.7589285969734192,0.26153847575187683,0.008307692594826221
YPR080W,YBR118W,1,12.413263,0.76106196641922,0.26461538672447205,0.008307692594826221
YGR245C,YBR031W,0,12.404863,0.7543859481811523,0.26461538672447205,0.008615384809672832
YPL131W,YCL024W,0,12.35179,0.747826099395752,0.26461538672447205,0.008923077024519444
YDR342C,YMR232W,0,12.25917,0.7413793206214905,0.26461538672447205,0.009230769239366055
YBR118W,YJR097W,1,12.242762,0.7435897588729858,0.26769229769706726,0.009230769239366055
YLR172C,YDR382W,1,12.209373,0.7457627058029175,0.27076923847198486,0.009230769239366055
YDL130W,YBR118W,1,12.169185,0.7478991746902466,0.2738461494445801,0.009230769239366055
YAL022C,YPR184W,0,12.1619835,0.7416666746139526,0.2738461494445801,0.009538461454212666
YOR187W,YGL195W,1,12.158287,0.7438016533851624,0.2769230902194977,0.009538461454212666
YBR118W,YOR133W,1,12.067385,0.7459016442298889,0.2800000011920929,0.009538461454212666
YLR172C,YKL081W,1,12.066076,0.7479674816131592,0.2830769121646881,0.009538461454212666
YOL039W,YOR187W,1,12.034476,0.75,0.2861538529396057,0.009538461454212666
YLR340W,YOR187W,1,12.010021,0.7519999742507935,0.2892307639122009,0.009538461454212666
YNL135C,YIL007C,0,11.977145,0.7460317611694336,0.2892307639122009,0.009846153669059277
YDL130W,YNL014W,1,11.829842,0.748031497001648,0.29230770468711853,0.009846153669059277
