Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,159.11485,1.0,0.0009960159659385681,0.0
YAL023C,YNR059W,1,38.02584,1.0,0.0019920319318771362,0.0
YDL095W,YMR101C,1,36.327766,1.0,0.0029880478978157043,0.0
YGL225W,YKL201C,1,36.03504,1.0,0.0039840638637542725,0.0
YJL183W,YKL201C,1,33.86476,1.0,0.004980079829692841,0.0
YBR243C,YKL201C,1,32.761116,1.0,0.005976095795631409,0.0
YBR205W,YMR101C,1,31.866772,1.0,0.006972111761569977,0.0
YDL055C,YKR061W,1,29.768803,1.0,0.007968127727508545,0.0
YJR143C,YNR059W,1,29.216114,1.0,0.008964143693447113,0.0
YFR031C-A,YNL223W,0,28.36998,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKR061W,YEL036C,1,27.315601,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDL055C,YEL036C,1,26.525158,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDL055C,YNR059W,1,26.411621,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR101C,YDR353W,0,26.290115,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL027C,YNL029C,1,25.152447,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YEL031W,YMR101C,1,25.02796,0.875,0.013944223523139954,0.00020008003048133105
YJL183W,YMR101C,1,24.936611,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDL095W,YKR061W,1,24.475391,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGL226C-A,YEL036C,1,23.889984,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YER003C,YNR059W,1,23.26603,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YJL183W,YIL014W,1,23.131893,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YEL002C,YKL201C,1,22.958906,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YML115C,YMR101C,1,22.771027,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YEL002C,YMR101C,1,22.76111,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YLL045C,YFR015C,0,22.71652,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YDL095W,YEL031W,1,22.479824,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YNL048W,YMR101C,1,22.369226,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YKR061W,YOR103C,1,22.165543,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YGL225W,YNL029C,1,22.105633,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YER003C,YMR101C,1,22.012936,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YDL055C,YMR013C,1,22.003712,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YDL055C,YGL167C,1,21.937262,0.90625,0.028884463012218475,0.00030012003844603896
YJL183W,YNR059W,1,21.834362,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YMR101C,YBR015C,1,21.503254,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGL027C,YNL080C,1,21.480787,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YMR101C,YMR149W,1,21.365849,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YMR101C,YEL036C,1,21.333023,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YHR204W,YGL158W,0,21.148396,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YDL055C,YMR101C,1,21.002663,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YGL027C,YKL201C,1,20.814674,0.8999999761581421,0.03585657477378845,0.0004001600609626621
