Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML100W,0,52.402786,0.0,0.0,0.00010010010009864345
YML091C,YDR432W,1,49.878872,0.5,0.0009900990407913923,0.00010010010009864345
YDR001C,YGR078C,0,44.462227,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDR184C,YAL061W,0,40.88389,0.25,0.0009900990407913923,0.00030030030757188797
YHR169W,YER035W,0,33.660423,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YNL210W,YER172C,1,31.651413,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YEL011W,YIR004W,0,31.192928,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YIL107C,YOL140W,0,30.284735,0.25,0.0019801980815827847,0.0006006006151437759
YDR432W,YDL044C,1,29.667004,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YBL004W,YNL210W,0,29.530283,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YER035W,YGL094C,1,28.403183,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YBR142W,YHR001W-A,0,28.260197,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YNR001C,YER126C,0,27.754417,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YJR048W,YOR004W,0,27.733032,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YDL160C,YMR213W,1,27.686058,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YLR116W,YIR004W,0,27.381481,0.3125,0.004950494971126318,0.0011011010501533747
YGR178C,YLR323C,1,26.988016,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YDL160C,YDL044C,1,26.955282,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YDR342C,YBR104W,0,26.890406,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YDR299W,YKL026C,0,26.88128,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YGR178C,YPR094W,1,26.74879,0.380952388048172,0.007920792326331139,0.0013013012940064073
YJL133W,YNL286W,1,26.637264,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YOL123W,YBR065C,1,26.592472,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YKL139W,YGL120C,1,26.486626,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YDR077W,YNR054C,0,26.426907,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YHR201C,YPL036W,0,26.324715,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YNL210W,YER133W,1,26.287292,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YGL246C,YOL123W,1,25.955187,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YOR048C,YER035W,1,25.890202,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YDL087C,YOR250C,1,25.881947,0.5,0.014851485379040241,0.0015015015378594398
YLR448W,YLR098C,0,25.664314,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YNL210W,YDL084W,1,25.561512,0.5,0.015841584652662277,0.0016016016015782952
YKR081C,YDR406W,0,25.38818,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YKL021C,YDR043C,0,25.349018,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YOR250C,YGL044C,1,24.993477,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YKL099C,YPR107C,0,24.970932,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YPR151C,YLR084C,0,24.957212,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YHR170W,YKL163W,0,24.71032,0.44736841320991516,0.01683168299496174,0.002102102153003216
YOR250C,YMR216C,1,24.337368,0.4615384638309479,0.0178217813372612,0.002102102153003216
YBR267W,YGL073W,0,24.308825,0.44999998807907104,0.0178217813372612,0.0022022021003067493
YNL210W,YGR075C,1,24.214878,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YGL128C,YMR125W,1,24.214357,0.4761904776096344,0.019801979884505272,0.0022022021003067493
YOR250C,YMR240C,1,23.602142,0.4883720874786377,0.020792080089449883,0.0022022021003067493
YNL210W,YKL018W,1,23.530468,0.5,0.021782178431749344,0.0022022021003067493
YHR036W,YER035W,0,23.360397,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YEL026W,YGR091W,1,23.190586,0.5,0.022772276774048805,0.0023023022804409266
YKL012W,YDR432W,1,22.961662,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YDR014W,YNL111C,0,22.844654,0.5,0.023762376978993416,0.0024024024605751038
YLR186W,YPL120W,0,22.633219,0.4897959232330322,0.023762376978993416,0.0025025024078786373
YDR432W,YNL210W,1,22.604946,0.5,0.024752475321292877,0.0025025024078786373
YEL026W,YAL032C,1,22.533794,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YKL012W,YER035W,1,22.504093,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YJL203W,YLR116W,1,22.367863,0.5283018946647644,0.02772277221083641,0.0025025024078786373
YNL062C,YOL126C,0,22.28968,0.5185185074806213,0.02772277221083641,0.0026026025880128145
YER165W,YML091C,1,22.140636,0.5272727012634277,0.028712870553135872,0.0026026025880128145
YER029C,YML091C,1,22.08899,0.5357142686843872,0.029702970758080482,0.0026026025880128145
YBR120C,YGL120C,1,22.082186,0.5438596606254578,0.030693069100379944,0.0026026025880128145
