Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,36.56984,1.0,0.0014992504147812724,0.0
YDR479C,YOL147C,1,35.200253,1.0,0.002998500829562545,0.0
YDR479C,YOR084W,1,32.806377,1.0,0.004497751127928495,0.0
YPL112C,YDR479C,1,31.22047,1.0,0.00599700165912509,0.0
YDR479C,YHR160C,1,30.981628,1.0,0.007496251724660397,0.0
YDR479C,YNL329C,1,29.13381,1.0,0.00899550225585699,0.0
YDR216W,YOL044W,1,29.114231,1.0,0.010494752787053585,0.0
YDR216W,YPL112C,1,26.345932,1.0,0.01199400331825018,0.0
YDR479C,YOL044W,1,25.639257,1.0,0.013493252918124199,0.0
YMR250W,YOR326W,0,25.15168,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YOR326W,YDR329C,1,25.1273,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YGR239C,YAL055W,1,23.901873,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YGR133W,YDR479C,1,23.695276,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR216W,YDR479C,1,23.506756,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YDR329C,YDR216W,1,23.34694,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YOR326W,YDR216W,1,23.320843,0.9375,0.022488756105303764,0.00015017269470263273
YDR479C,YMR163C,1,23.233042,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YOR326W,YHR160C,1,23.124794,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YOL147C,YOR084W,1,23.064934,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YDR329C,YOL147C,1,23.062595,0.949999988079071,0.028485756367444992,0.00015017269470263273
YDR216W,YOL147C,1,22.842537,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YDR329C,YHR160C,1,22.232029,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YOR084W,YLR191W,1,21.960434,0.95652174949646,0.032983507961034775,0.00015017269470263273
YDR479C,YMR204C,1,21.854076,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YHR160C,YKR001C,1,21.772728,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YOR084W,YKR001C,1,21.734123,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YKL021C,YGR088W,0,21.65731,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YDR216W,YNL329C,1,21.651924,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YDL231C,YBR072W,0,21.64812,0.8965517282485962,0.03898051008582115,0.0004505180986598134
YDR329C,YMR204C,1,21.63556,0.8999999761581421,0.040479760617017746,0.0004505180986598134
YGR239C,YKR001C,1,21.539207,0.9032257795333862,0.04197901114821434,0.0004505180986598134
YOR326W,YOR084W,1,21.532974,0.90625,0.043478261679410934,0.0004505180986598134
YAL051W,YOR084W,1,21.502235,0.9090909361839294,0.04497751221060753,0.0004505180986598134
YOR084W,YJR036C,0,21.372856,0.8823529481887817,0.04497751221060753,0.0006006907788105309
YGR239C,YDR329C,1,21.227427,0.8857142925262451,0.04647676274180412,0.0006006907788105309
YDR329C,YNL329C,1,21.143147,0.8888888955116272,0.04797601327300072,0.0006006907788105309
YGR194C,YLL043W,0,21.094814,0.8648648858070374,0.04797601327300072,0.0007508635171689093
YGL121C,YGR145W,0,20.818434,0.8421052694320679,0.04797601327300072,0.0009010361973196268
YGR239C,YMR204C,1,20.76224,0.8461538553237915,0.04947526380419731,0.0009010361973196268
YDR216W,YOR084W,1,20.37503,0.8500000238418579,0.050974514335393906,0.0009010361973196268
YDR265W,YHR160C,1,20.308235,0.8536585569381714,0.0524737648665905,0.0009010361973196268
YDR329C,YKR001C,1,20.159962,0.8571428656578064,0.053973011672496796,0.0009010361973196268
YOR326W,YDR479C,1,19.991142,0.8604651093482971,0.05547226220369339,0.0009010361973196268
YAL055W,YDR216W,1,19.986631,0.8636363744735718,0.056971512734889984,0.0009010361973196268
YDR329C,YDR479C,1,19.88929,0.8666666746139526,0.05847076326608658,0.0009010361973196268
YDR265W,YDR216W,1,19.688581,0.8695651888847351,0.05997001379728317,0.0009010361973196268
YGL153W,YOR084W,1,19.52781,0.8723404407501221,0.06146926432847977,0.0009010361973196268
YJL210W,YOR084W,1,19.46241,0.875,0.06296851485967636,0.0009010361973196268
YDR171W,YHR091C,0,19.458782,0.8571428656578064,0.06296851485967636,0.0010512089356780052
YLR324W,YOR084W,1,19.427399,0.8600000143051147,0.06446776539087296,0.0010512089356780052
YDR479C,YKR001C,1,19.311222,0.8627451062202454,0.06596701592206955,0.0010512089356780052
YGR239C,YDR216W,1,18.876062,0.8653846383094788,0.06746626645326614,0.0010512089356780052
YGR239C,YOR326W,1,18.790325,0.8679245114326477,0.06896551698446274,0.0010512089356780052
YGR077C,YMR204C,1,18.75252,0.8703703880310059,0.07046476751565933,0.0010512089356780052
YGR133W,YDR216W,1,18.47607,0.8727272748947144,0.07196401804685593,0.0010512089356780052
YDR329C,YGR077C,1,18.445301,0.875,0.07346326857805252,0.0010512089356780052
YAL055W,YPL112C,1,18.058727,0.8771929740905762,0.07496251910924911,0.0010512089356780052
YDR329C,YPL112C,1,18.055847,0.8793103694915771,0.07646176964044571,0.0010512089356780052
YMR026C,YDR479C,1,17.925507,0.8813559412956238,0.0779610201716423,0.0010512089356780052
YOR340C,YKR069W,0,17.8759,0.8666666746139526,0.0779610201716423,0.0012013815576210618
YDR329C,YOR084W,1,17.867008,0.868852436542511,0.0794602707028389,0.0012013815576210618
YJL210W,YHR160C,1,17.842596,0.8709677457809448,0.08095952123403549,0.0012013815576210618
YEL041W,YOR206W,0,17.789436,0.8571428656578064,0.08095952123403549,0.0013515542959794402
YGR239C,YGR077C,1,17.720299,0.859375,0.08245877176523209,0.0013515542959794402
YOR326W,YAL055W,1,17.697723,0.8615384697914124,0.08395802229642868,0.0013515542959794402
YPL112C,YHR160C,1,17.69563,0.8636363744735718,0.08545727282762527,0.0013515542959794402
YDR329C,YAL055W,1,17.642426,0.8656716346740723,0.08695652335882187,0.0013515542959794402
YGR239C,YDL065C,1,17.444284,0.8676470518112183,0.08845577389001846,0.0013515542959794402
YBL003C,YIL099W,0,17.287437,0.8550724387168884,0.08845577389001846,0.0015017270343378186
YDR329C,YMR163C,1,17.280975,0.8571428656578064,0.08995502442121506,0.0015017270343378186
YDR265W,YDR479C,1,17.265984,0.8591549396514893,0.09145427495241165,0.0015017270343378186
YDR216W,YJL210W,1,17.151993,0.8611111044883728,0.09295352548360825,0.0015017270343378186
YGR077C,YDR479C,1,17.037365,0.8630136847496033,0.09445277601480484,0.0015017270343378186
YMR026C,YDR216W,1,17.019516,0.8648648858070374,0.09595202654600143,0.0015017270343378186
YDR216W,YGR077C,1,16.95263,0.8666666746139526,0.09745127707719803,0.0015017270343378186
YOR326W,YNL214W,1,16.912395,0.8684210777282715,0.09895052760839462,0.0015017270343378186
YDR216W,YKR001C,1,16.893185,0.8701298832893372,0.10044977813959122,0.0015017270343378186
YOL147C,YHR160C,1,16.881779,0.8717948794364929,0.10194902867078781,0.0015017270343378186
YAL055W,YOL147C,1,16.870245,0.8734177350997925,0.1034482792019844,0.0015017270343378186
YAL055W,YOR084W,1,16.82291,0.875,0.104947529733181,0.0015017270343378186
YJL210W,YKR001C,1,16.628553,0.8765432238578796,0.1064467802643776,0.0015017270343378186
