Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YNL002C,0,43.514725,0.0,0.0,0.00010045203089248389
YLR166C,YGR108W,1,42.871353,0.5,0.0009569377871230245,0.00010045203089248389
YGR245C,YCR002C,1,37.821194,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YOL082W,YGR108W,0,35.1008,0.5,0.001913875574246049,0.00020090406178496778
YNL036W,YHR128W,0,34.80793,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YPL209C,YPL217C,0,33.54875,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YHR148W,YOR317W,0,31.43872,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YAL040C,YPR046W,0,31.161182,0.25,0.001913875574246049,0.0006027122144587338
YHR085W,YMR135C,0,30.52792,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YNL152W,YDL132W,1,30.249702,0.30000001192092896,0.0028708134777843952,0.0007031642599031329
YCL036W,YPR198W,0,29.993515,0.27272728085517883,0.0028708134777843952,0.0008036162471398711
YPL256C,YIL046W,1,29.889114,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YML027W,YEL029C,1,29.882856,0.38461539149284363,0.0047846888191998005,0.0008036162471398711
YOR122C,YFL023W,1,29.628773,0.4285714328289032,0.0057416269555687904,0.0008036162471398711
YGL016W,YKR013W,0,29.614182,0.4000000059604645,0.0057416269555687904,0.0009040682925842702
YNL182C,YIL140W,0,29.432367,0.375,0.0057416269555687904,0.0010045203380286694
YPL170W,YGR289C,0,29.090002,0.3529411852359772,0.0057416269555687904,0.0011049723252654076
YLR196W,YBR088C,0,28.938366,0.3333333432674408,0.0057416269555687904,0.0012054244289174676
YPL256C,YJL030W,1,28.532293,0.3684210479259491,0.006698564626276493,0.0012054244289174676
YOR178C,YLR009W,0,28.496912,0.3499999940395355,0.006698564626276493,0.0013058764161542058
YDL020C,YHL007C,1,28.28749,0.380952388048172,0.007655502296984196,0.0013058764161542058
YIL046W,YJR092W,1,27.874454,0.40909090638160706,0.008612439967691898,0.0013058764161542058
YLR324W,YDR087C,0,27.793007,0.3913043439388275,0.008612439967691898,0.0014063285198062658
YPL001W,YBR247C,0,27.366892,0.375,0.008612439967691898,0.001506780507043004
YNL182C,YBR088C,0,27.21634,0.36000001430511475,0.008612439967691898,0.0016072324942797422
YBR045C,YKR081C,0,27.162933,0.3461538553237915,0.008612439967691898,0.0017076845979318023
YPL256C,YPR057W,0,27.099682,0.3333333432674408,0.008612439967691898,0.0018081365851685405
YLR333C,YDR515W,0,26.979893,0.3214285671710968,0.008612439967691898,0.0019085886888206005
