Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,107.60364,1.0,0.0009990009712055326,0.0
YGL121C,YLR083C,1,91.99212,1.0,0.001998001942411065,0.0
YMR116C,YNL274C,0,77.981415,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL121C,YNL197C,1,68.18126,0.75,0.0029970030300319195,0.00010001000191550702
YHR019C,YNL274C,0,67.9995,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL089W,YMR116C,1,67.6671,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR116C,YDL024C,1,67.472916,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR160W,YDR382W,0,67.253654,0.625,0.004995005205273628,0.00030002999119460583
YDL021W,YPR137W,0,65.021614,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR362W,YMR116C,1,63.762012,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGL121C,YNL298W,1,63.116158,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR054W,YBR091C,0,59.579304,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGL121C,YOR212W,1,59.55384,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGL121C,YBR189W,0,58.771946,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YLR083C,YDL024C,1,57.743828,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YLR080W,YGR148C,0,55.92537,0.5625,0.008991008624434471,0.0007000699988566339
YBR066C,YMR116C,1,55.72691,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR116C,YGL045W,1,55.239143,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGL121C,YHL007C,1,53.96914,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YBR230C,YLR129W,0,52.646446,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YBR066C,YGL208W,1,50.46369,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YLR083C,YGL208W,1,50.35624,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YOR275C,YMR116C,1,49.471294,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YML118W,YMR242C,0,49.10421,0.625,0.01498501468449831,0.0009000900317914784
YJL050W,YKL103C,0,48.834793,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YOR361C,YNL274C,0,48.535522,0.5769230723381042,0.01498501468449831,0.001100110006518662
YBR169C,YGR085C,0,47.59342,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YJL089W,YLR083C,1,47.03823,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YNL037C,YCR031C,0,45.981537,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR058C,YEL026W,0,45.32927,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YMR143W,YDR453C,0,44.59957,0.5161290168762207,0.01598401553928852,0.001500150072388351
YPL252C,YIL107C,0,44.430103,0.5,0.01598401553928852,0.0016001600306481123
YLR150W,YIL107C,0,44.332966,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YLR061W,YLR362W,0,44.145134,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YGL189C,YLR270W,0,43.58217,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YGR032W,YCR031C,0,43.510567,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPR151C,YHR133C,0,43.363,0.4324324429035187,0.01598401553928852,0.002100209938362241
YGL121C,YGR040W,1,43.178806,0.44736841320991516,0.016983017325401306,0.002100209938362241
YNL202W,YHL033C,0,42.26774,0.43589743971824646,0.016983017325401306,0.002200220013037324
YFL053W,YML073C,0,40.584682,0.42500001192092896,0.016983017325401306,0.002300230087712407
YLR083C,YGL045W,1,40.53678,0.4390243887901306,0.017982017248868942,0.002300230087712407
YBR066C,YAL056W,1,40.02807,0.4523809552192688,0.018981019034981728,0.002300230087712407
YER143W,YMR230W,0,39.609215,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YHR111W,YBR066C,1,39.54141,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YHR104W,YJL177W,0,39.053364,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YGL184C,YNL016W,0,38.789703,0.43478259444236755,0.019980020821094513,0.002600260078907013
YBR066C,YOR212W,1,38.737877,0.44680851697921753,0.02097902074456215,0.002600260078907013
YBR066C,YOR275C,1,38.590897,0.4583333432674408,0.021978022530674934,0.002600260078907013
YIL008W,YGL121C,1,38.452545,0.4693877696990967,0.02297702245414257,0.002600260078907013
YJL089W,YOR212W,1,38.44526,0.47999998927116394,0.023976024240255356,0.002600260078907013
YOR275C,YLR083C,1,38.335236,0.4901960790157318,0.024975024163722992,0.002600260078907013
YJL089W,YPL049C,1,37.99337,0.5,0.025974025949835777,0.002600260078907013
YBR066C,YPL203W,1,37.740227,0.5094339847564697,0.026973027735948563,0.002600260078907013
YBR066C,YDR043C,1,37.69158,0.5185185074806213,0.0279720276594162,0.002600260078907013
YMR116C,YDR392W,1,37.67525,0.5272727012634277,0.028971029445528984,0.002600260078907013
YPL030W,YOL032W,0,37.489086,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YER109C,YMR116C,1,37.464233,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YLR080W,YDR508C,0,37.351532,0.517241358757019,0.02997002936899662,0.0028002799954265356
YER109C,YGL121C,1,36.95796,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YKL163W,YPL163C,0,36.95529,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YLR362W,YBR066C,1,36.875854,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YNL294C,YMR116C,1,36.87394,0.5322580933570862,0.032967034727334976,0.0029002900701016188
