Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER038C,YLR029C,0,50.54628,0.0,0.0,0.00010021043999586254
YPL079W,YDR540C,0,44.337173,0.0,0.0,0.0002004208799917251
YDR471W,YDR482C,0,42.556667,0.0,0.0,0.00030063133453950286
YBR088C,YBR223C,1,39.92241,0.25,0.0009794319048523903,0.00030063133453950286
YHR141C,YLR080W,0,37.99695,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YML073C,YMR173W,0,37.204422,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YPL131W,YOR190W,0,36.44874,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YMR261C,YPR034W,0,36.1876,0.125,0.0009794319048523903,0.000701473094522953
YNL299W,YAL015C,1,36.119686,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YPL131W,YDR540C,0,35.500225,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YML102W,YPR164W,1,35.02805,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YBL003C,YDR314C,1,34.132202,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YGL121C,YKL180W,0,33.85778,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YER038C,YLR449W,0,33.82366,0.2857142984867096,0.003917727619409561,0.001002104370854795
YOL095C,YGR258C,1,33.736015,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YOR293W,YML112W,0,33.251583,0.3125,0.0048971595242619514,0.0011023149127140641
YKR056W,YIL154C,1,33.230278,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YGR087C,YCL034W,0,33.205997,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YER041W,YLR029C,0,32.909153,0.31578946113586426,0.005876591429114342,0.0013027357636019588
YBL003C,YNL312W,1,32.803005,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YBL003C,YMR078C,1,32.164818,0.380952388048172,0.007835455238819122,0.0013027357636019588
YIL154C,YLR442C,1,31.887878,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YLR344W,YBR098W,0,31.602184,0.3913043439388275,0.008814887143671513,0.001402946189045906
YKR094C,YNL082W,1,31.484035,0.4166666567325592,0.009794319048523903,0.001402946189045906
YMR322C,YBR191W,0,31.48177,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YIL154C,YPR056W,1,30.683746,0.42307692766189575,0.010773750953376293,0.0015031566144898534
YDR381W,YGR258C,1,30.612537,0.4444444477558136,0.011753182858228683,0.0015031566144898534
YHR154W,YDR369C,1,30.576317,0.4642857015132904,0.012732614763081074,0.0015031566144898534
YDL061C,YKL065C,0,30.42252,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YDL084W,YML102W,1,30.317142,0.46666666865348816,0.013712046667933464,0.0016033670399338007
YLR394W,YIL148W,1,30.131304,0.4838709533214569,0.014691478572785854,0.0016033670399338007
YDR076W,YLR129W,0,30.12024,0.46875,0.014691478572785854,0.001703577465377748
YIL154C,YJL173C,1,30.06437,0.4848484992980957,0.015670910477638245,0.001703577465377748
YFL057C,YLR372W,0,29.884438,0.47058823704719543,0.015670910477638245,0.0018037880072370172
YNL250W,YDR190C,1,29.863876,0.48571428656578064,0.01665034331381321,0.0018037880072370172
YER179W,YDR190C,1,29.767971,0.5,0.017629774287343025,0.0018037880072370172
YLR288C,YIL148W,1,29.673447,0.5135135054588318,0.01860920712351799,0.0018037880072370172
YER041W,YHR090C,1,29.468996,0.5263158082962036,0.019588638097047806,0.0018037880072370172
YHR047C,YDR369C,0,29.348663,0.5128205418586731,0.019588638097047806,0.0019039984326809645
YNL209W,YKR046C,0,29.302391,0.5,0.019588638097047806,0.00200420874170959
YML026C,YDL045C,0,29.272942,0.4878048896789551,0.019588638097047806,0.002104419283568859
YDL208W,YJR109C,0,28.737041,0.4761904776096344,0.019588638097047806,0.0022046298254281282
YBL003C,YPR164W,1,28.690136,0.4883720874786377,0.02056807093322277,0.0022046298254281282
YNL302C,YLR081W,0,28.577105,0.47727271914482117,0.02056807093322277,0.0023048401344567537
YML058W-A,YLR035C,1,28.444881,0.4888888895511627,0.021547501906752586,0.0023048401344567537
YFL011W,YPR034W,0,28.432978,0.47826087474823,0.021547501906752586,0.002405050676316023
YER162C,YNL178W,0,28.344467,0.4680851101875305,0.021547501906752586,0.0025052609853446484
YCL018W,YGL133W,0,28.137606,0.4583333432674408,0.021547501906752586,0.0026054715272039175
YDR263C,YMR137C,1,28.007664,0.4693877696990967,0.02252693474292755,0.0026054715272039175
YNL290W,YER179W,1,27.798954,0.47999998927116394,0.023506365716457367,0.0026054715272039175
YBR272C,YBR106W,0,27.794546,0.47058823704719543,0.023506365716457367,0.002705681836232543
YNR019W,YIL021W,0,27.74569,0.4615384638309479,0.023506365716457367,0.002805892378091812
YOR030W,YJR047C,0,27.731697,0.4528301954269409,0.023506365716457367,0.0029061029199510813
YMR121C,YCR106W,0,26.9734,0.4444444477558136,0.023506365716457367,0.0030063132289797068
YBR114W,YML061C,1,26.76879,0.4545454680919647,0.024485798552632332,0.0030063132289797068
YCL048W,YGL030W,0,26.754799,0.4464285671710968,0.024485798552632332,0.003106523770838976
YKL054C,YHR139C,0,26.601704,0.4385964870452881,0.024485798552632332,0.0032067340798676014
YOL095C,YMR173W,1,26.569595,0.4482758641242981,0.025465229526162148,0.0032067340798676014
YLR325C,YDL123W,0,26.537437,0.4406779706478119,0.025465229526162148,0.0033069446217268705
YDR004W,YDR225W,1,26.501379,0.44999998807907104,0.026444662362337112,0.0033069446217268705
YLR383W,YER179W,1,26.488953,0.4590163826942444,0.027424093335866928,0.0033069446217268705
YGL121C,YGL127C,0,26.475441,0.4516128897666931,0.027424093335866928,0.003407154930755496
YER124C,YKL117W,0,26.464638,0.4444444477558136,0.027424093335866928,0.003507365472614765
YHR141C,YIL007C,0,26.423084,0.4375,0.027424093335866928,0.0036075760144740343
YOL082W,YLR333C,0,26.374271,0.4307692348957062,0.027424093335866928,0.00370778632350266
YBL079W,YCL034W,0,26.241058,0.42424243688583374,0.027424093335866928,0.003807996865361929
YML058W-A,YOL043C,1,26.238886,0.43283581733703613,0.028403526172041893,0.003807996865361929
YKR077W,YBR191W,0,25.986246,0.4264705777168274,0.028403526172041893,0.003908207174390554
YLR377C,YDR450W,0,25.978336,0.4202898442745209,0.028403526172041893,0.00400841748341918
YDR369C,YML102W,1,25.868402,0.4285714328289032,0.02938295714557171,0.00400841748341918
YPL235W,YGR258C,1,25.422438,0.43661972880363464,0.030362389981746674,0.00400841748341918
YML058W-A,YDR499W,1,25.222576,0.4444444477558136,0.03134182095527649,0.00400841748341918
YML011C,YER179W,1,25.139755,0.45205479860305786,0.032321251928806305,0.00400841748341918
YJL173C,YER179W,1,25.107155,0.45945945382118225,0.03330068662762642,0.00400841748341918
YER014W,YIL133C,0,25.008808,0.4533333480358124,0.03330068662762642,0.004108628258109093
YJR052W,YJL140W,1,24.741573,0.46052631735801697,0.034280117601156235,0.004108628258109093
YCR089W,YPL081W,0,24.731651,0.4545454680919647,0.034280117601156235,0.004208838567137718
YHR018C,YLR406C,0,24.731613,0.44871795177459717,0.034280117601156235,0.004309048876166344
YMR186W,YMR170C,0,24.70119,0.4430379867553711,0.034280117601156235,0.0044092596508562565
YBR114W,YKL180W,0,24.506905,0.4375,0.034280117601156235,0.004509469959884882
YDL191W,YCR066W,0,24.499329,0.43209877610206604,0.034280117601156235,0.0046096802689135075
YGL207W,YAL015C,1,24.337204,0.4390243887901306,0.03525954857468605,0.0046096802689135075
YKR094C,YOR005C,1,24.256855,0.4457831382751465,0.036238979548215866,0.0046096802689135075
YBR114W,YPR110C,0,24.097563,0.4404761791229248,0.036238979548215866,0.004709890577942133
YDR369C,YDR190C,1,24.051624,0.4470588266849518,0.03721841424703598,0.004709890577942133
YJR057W,YOL004W,1,24.038197,0.45348837971687317,0.038197845220565796,0.004709890577942133
YPR052C,YER162C,1,23.998209,0.4597701132297516,0.03917727619409561,0.004709890577942133
YLR011W,YBL027W,0,23.838757,0.4545454680919647,0.03917727619409561,0.004810101352632046
YNL299W,YLR136C,0,23.748602,0.449438214302063,0.03917727619409561,0.004910311661660671
YIL154C,YER142C,1,23.69819,0.4555555582046509,0.040156710892915726,0.004910311661660671
YHR079C-A,YGR258C,1,23.691996,0.4615384638309479,0.04113614186644554,0.004910311661660671
YNL236W,YPR185W,0,23.66132,0.45652174949645996,0.04113614186644554,0.005010521970689297
YML061C,YHR139C,0,23.612816,0.4516128897666931,0.04113614186644554,0.0051107327453792095
YPR164W,YNL307C,1,23.583645,0.457446813583374,0.04211557283997536,0.0051107327453792095
YDL070W,YMR078C,1,23.571148,0.46315789222717285,0.04309500381350517,0.0051107327453792095
YPL235W,YBR114W,1,23.546993,0.46875,0.04407443851232529,0.0051107327453792095
YHL006C,YNL307C,1,23.544575,0.47422680258750916,0.0450538694858551,0.0051107327453792095
YIR005W,YNR038W,0,23.43142,0.4693877696990967,0.0450538694858551,0.005210943054407835
YCR066W,YGL163C,1,23.427338,0.4747474789619446,0.04603330045938492,0.005210943054407835
YOL091W,YMR205C,0,23.384111,0.4699999988079071,0.04603330045938492,0.0053111533634364605
YKR057W,YAL011W,0,23.379692,0.4653465449810028,0.04603330045938492,0.005411363672465086
YOR033C,YER142C,1,23.29494,0.47058823704719543,0.047012731432914734,0.005411363672465086
YBR114W,YDR017C,0,23.233664,0.4660194218158722,0.047012731432914734,0.005511574447154999
YPL097W,YGL026C,0,23.179754,0.4615384638309479,0.047012731432914734,0.005611784756183624
YBR010W,YGL070C,1,23.140434,0.46666666865348816,0.04799216613173485,0.005611784756183624
YML058W-A,YMR106C,1,23.086693,0.4716981053352356,0.048971597105264664,0.005611784756183624
YLR399C,YER038C,1,22.963371,0.47663551568984985,0.04995102807879448,0.005611784756183624
YDR499W,YNL307C,1,22.930267,0.48148149251937866,0.050930459052324295,0.005611784756183624
YJL026W,YJR101W,0,22.885876,0.47706422209739685,0.050930459052324295,0.00571199506521225
YML060W,YER038C,1,22.87576,0.48181816935539246,0.05190989375114441,0.00571199506521225
YHR029C,YKL043W,0,22.774574,0.477477490901947,0.05190989375114441,0.0058122058399021626
YPL235W,YJR035W,1,22.712776,0.4821428656578064,0.052889324724674225,0.0058122058399021626
YDL020C,YKL032C,1,22.701157,0.48672565817832947,0.05386875569820404,0.0058122058399021626
YGL077C,YOR349W,0,22.700996,0.48245614767074585,0.05386875569820404,0.005912416148930788
YMR180C,YLR116W,0,22.533056,0.47826087474823,0.05386875569820404,0.0060126264579594135
YDL054C,YBR034C,0,22.497074,0.47413793206214905,0.05386875569820404,0.006112836766988039
YDR317W,YOL090W,1,22.46119,0.47863247990608215,0.054848186671733856,0.006112836766988039
YLR004C,YMR121C,0,22.44562,0.47457626461982727,0.054848186671733856,0.006213047541677952
YER162C,YMR048W,1,22.441145,0.4789915978908539,0.05582762137055397,0.006213047541677952
YDL070W,YER041W,1,22.43899,0.4833333194255829,0.056807052344083786,0.006213047541677952
YIL053W,YNR019W,0,22.339684,0.4793388545513153,0.056807052344083786,0.006313257850706577
YJR052W,YLR359W,0,22.32959,0.4754098355770111,0.056807052344083786,0.006413468159735203
YJL014W,YCL040W,0,22.317987,0.47154471278190613,0.056807052344083786,0.006513678934425116
