Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,70.796936,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,61.69462,1.0,0.006666666828095913,0.0
YOR043W,YFL014W,1,56.13205,1.0,0.009999999776482582,0.0
YOL049W,YFL014W,1,54.773308,1.0,0.013333333656191826,0.0
YBL022C,YFL014W,1,47.129677,1.0,0.01666666753590107,0.0
YFL014W,YOR007C,1,36.02759,1.0,0.019999999552965164,0.0
YER133W,YFL014W,1,34.000046,1.0,0.023333333432674408,0.0
YKL163W,YKL112W,0,33.28399,0.875,0.023333333432674408,0.00033333332976326346
YLR178C,YOL105C,0,31.568546,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YFL014W,YOR178C,1,31.244175,0.800000011920929,0.02666666731238365,0.0006666666595265269
YMR037C,YFL014W,1,30.680338,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YJL101C,YFL014W,1,30.16452,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YFL014W,YOR008C,1,30.149729,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGR086C,YFL014W,1,30.003515,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YNL274C,YNR046W,0,28.292137,0.800000011920929,0.03999999910593033,0.0010000000474974513
YML007W,YFL014W,1,26.885777,0.8125,0.04333333298563957,0.0010000000474974513
YOL105C,YJL101C,1,26.28265,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YML121W,YBR072W,0,26.01054,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YPL087W,YNL283C,1,25.73693,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YCL051W,YFL014W,1,25.052814,0.800000011920929,0.0533333346247673,0.0013333333190530539
YHR047C,YIL155C,0,24.946272,0.761904776096344,0.0533333346247673,0.0016666667070239782
YGR086C,YPL087W,1,24.464613,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YOL105C,YFL016C,1,24.276527,0.782608687877655,0.05999999865889549,0.0016666667070239782
YDL100C,YFL014W,1,24.177513,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YDR162C,YNL283C,1,23.918232,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL087W,YFL014W,1,23.17419,0.807692289352417,0.07000000029802322,0.0016666667070239782
YOL105C,YGR086C,1,22.950232,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YDR162C,YFL014W,1,22.339054,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YJL109C,YNL274C,0,22.207169,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YOL049W,YOR178C,1,22.145287,0.800000011920929,0.07999999821186066,0.0020000000949949026
YOR043W,YFL016C,1,21.919807,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YJL101C,YNL283C,1,21.637814,0.8125,0.08666666597127914,0.0020000000949949026
YFL016C,YFL014W,1,21.499641,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YLR327C,YDL014W,0,21.345114,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YBL075C,YHR098C,0,21.291433,0.7714285850524902,0.09000000357627869,0.0026666666381061077
YFL016C,YNL283C,1,21.256765,0.7777777910232544,0.09333333373069763,0.0026666666381061077
YOL105C,YPL087W,1,20.911385,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YDR162C,YOR178C,1,20.560837,0.7894737124443054,0.10000000149011612,0.0026666666381061077
YFL014W,YER073W,0,20.084023,0.7692307829856873,0.10000000149011612,0.003000000026077032
YFL014W,YLR260W,1,19.876863,0.7749999761581421,0.10333333164453506,0.003000000026077032
YER126C,YJL066C,0,18.829391,0.7560975551605225,0.10333333164453506,0.0033333334140479565
YJL101C,YOR178C,1,18.709002,0.761904776096344,0.1066666692495346,0.0033333334140479565
YPL087W,YOR178C,1,18.678162,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YLR178C,YPR006C,0,18.665733,0.75,0.10999999940395355,0.003666666569188237
YJL101C,YOR007C,1,18.427376,0.7555555701255798,0.1133333370089531,0.003666666569188237
YLL040C,YOR043W,0,18.343975,0.739130437374115,0.1133333370089531,0.004000000189989805
YOL105C,YML007W,1,17.976357,0.7446808218955994,0.11666666716337204,0.004000000189989805
YOR043W,YJL101C,1,17.6763,0.75,0.11999999731779099,0.004000000189989805
YIR038C,YER126C,0,17.652273,0.7346938848495483,0.11999999731779099,0.004333333112299442
YER019W,YGL191W,0,17.470741,0.7200000286102295,0.11999999731779099,0.004666666500270367
YGR086C,YNL283C,1,17.101269,0.7254902124404907,0.12333333492279053,0.004666666500270367
YOR043W,YGR086C,1,17.049788,0.7307692170143127,0.12666666507720947,0.004666666500270367
YMR029C,YOR010C,0,16.921597,0.7169811129570007,0.12666666507720947,0.004999999888241291
YFL016C,YOR007C,1,16.810064,0.7222222089767456,0.12999999523162842,0.004999999888241291
YGR239C,YAR027W,0,16.70816,0.7090908885002136,0.12999999523162842,0.005333333276212215
YKL004W,YLR343W,0,16.407143,0.6964285969734192,0.12999999523162842,0.00566666666418314
YGR086C,YOR178C,1,16.2781,0.7017543911933899,0.13333334028720856,0.00566666666418314
YPL087W,YOR007C,1,16.098587,0.7068965435028076,0.1366666704416275,0.00566666666418314
YOL049W,YML007W,1,16.035568,0.7118644118309021,0.14000000059604645,0.00566666666418314
YJR095W,YNL007C,0,15.843258,0.699999988079071,0.14000000059604645,0.006000000052154064
YDR312W,YDR330W,0,15.818352,0.688524603843689,0.14000000059604645,0.0063333334401249886
YGR088W,YNL015W,0,15.752409,0.6774193644523621,0.14000000059604645,0.006666666828095913
YMR189W,YFR044C,0,15.745127,0.6666666865348816,0.14000000059604645,0.007000000216066837
YNL283C,YML007W,1,15.709503,0.671875,0.1433333307504654,0.007000000216066837
YNL283C,YOR007C,1,15.6057205,0.6769230961799622,0.14666666090488434,0.007000000216066837
YJL101C,YKL062W,1,15.455767,0.6818181872367859,0.15000000596046448,0.007000000216066837
YOR043W,YOR007C,1,15.367862,0.6865671873092651,0.15333333611488342,0.007000000216066837
YKL067W,YGL209W,0,15.324304,0.6764705777168274,0.15333333611488342,0.007333333138376474
YOR043W,YNL283C,1,15.184555,0.6811594367027283,0.15666666626930237,0.007333333138376474
YML054C,YJL072C,0,15.165598,0.6714285612106323,0.15666666626930237,0.007666666526347399
YPL038W,YLR370C,0,15.123264,0.6619718074798584,0.15666666626930237,0.00800000037997961
YOL105C,YOR008C,1,15.078331,0.6666666865348816,0.1599999964237213,0.00800000037997961
YDR162C,YOR043W,1,15.047865,0.6712328791618347,0.16333332657814026,0.00800000037997961
YOR043W,YPL087W,1,15.043662,0.6756756901741028,0.1666666716337204,0.00800000037997961
YFL016C,YML007W,1,14.96389,0.6800000071525574,0.17000000178813934,0.00800000037997961
YDR162C,YJL101C,1,14.8797,0.6842105388641357,0.1733333319425583,0.00800000037997961
YDR162C,YPL087W,1,14.773359,0.6883116960525513,0.17666666209697723,0.00800000037997961
YBL022C,YPL087W,1,14.748745,0.692307710647583,0.18000000715255737,0.00800000037997961
YFL016C,YJL101C,1,14.715088,0.6962025165557861,0.18333333730697632,0.00800000037997961
YKR056W,YOR230W,0,14.622481,0.6875,0.18333333730697632,0.008333333767950535
YBL022C,YOL105C,1,14.573303,0.6913580298423767,0.18666666746139526,0.008333333767950535
YFL016C,YOL049W,1,14.559125,0.6951219439506531,0.1899999976158142,0.008333333767950535
YNL123W,YFL016C,1,14.5426855,0.6987951993942261,0.19333332777023315,0.008333333767950535
YLR214W,YOR377W,0,14.413015,0.6904761791229248,0.19333332777023315,0.008666666224598885
YDR046C,YMR169C,0,14.332281,0.6823529601097107,0.19333332777023315,0.008999999612569809
YDL204W,YMR301C,0,14.276211,0.6744186282157898,0.19333332777023315,0.009333333000540733
YBR214W,YMR049C,0,14.247907,0.6666666865348816,0.19333332777023315,0.009666666388511658
YNL283C,YOL049W,1,14.121776,0.6704545617103577,0.1966666728258133,0.009666666388511658
YML123C,YGL100W,0,14.099225,0.6629213690757751,0.1966666728258133,0.009999999776482582
YFL014W,YKL062W,1,14.078107,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGR086C,YJL101C,1,14.027183,0.6703296899795532,0.20333333313465118,0.009999999776482582
YOL105C,YOR178C,1,13.92591,0.6739130616188049,0.20666666328907013,0.009999999776482582
YNL281W,YPR184W,0,13.923534,0.6666666865348816,0.20666666328907013,0.010333333164453506
YDR293C,YBR066C,0,13.923013,0.6595744490623474,0.20666666328907013,0.01066666655242443
YBL022C,YOR007C,1,13.81386,0.6631578803062439,0.20999999344348907,0.01066666655242443
YOR043W,YOR178C,1,13.784185,0.6666666865348816,0.2133333384990692,0.01066666655242443
YPL087W,YMR037C,1,13.671522,0.6701030731201172,0.21666666865348816,0.01066666655242443
YBL022C,YOR178C,1,13.653375,0.6734693646430969,0.2199999988079071,0.01066666655242443
YBL022C,YOR043W,1,13.51211,0.6767676472663879,0.22333332896232605,0.01066666655242443
YBL022C,YML007W,1,13.420303,0.6800000071525574,0.2266666740179062,0.01066666655242443
YOL105C,YOR007C,1,13.41732,0.6831682920455933,0.23000000417232513,0.01066666655242443
YCR072C,YGR192C,0,13.406288,0.6764705777168274,0.23000000417232513,0.010999999940395355
YBR173C,YML128C,0,13.401108,0.6699029207229614,0.23000000417232513,0.01133333332836628
YNL123W,YFL014W,1,13.266124,0.6730769276618958,0.23333333432674408,0.01133333332836628
YDR162C,YOL105C,1,13.23072,0.6761904954910278,0.23666666448116302,0.01133333332836628
YGR086C,YOL049W,1,13.140427,0.6792452931404114,0.23999999463558197,0.01133333332836628
YDR083W,YDR405W,0,13.113599,0.672897219657898,0.23999999463558197,0.011666666716337204
YML054C,YGL099W,0,13.035297,0.6666666865348816,0.23999999463558197,0.012000000104308128
YFL016C,YOR008C,1,12.957878,0.6697247624397278,0.2433333396911621,0.012000000104308128
YBL022C,YNL283C,1,12.942035,0.6727272868156433,0.24666666984558105,0.012000000104308128
YBL016W,YPL265W,0,12.914337,0.6666666865348816,0.24666666984558105,0.012333333492279053
YNL283C,YOR178C,1,12.817784,0.6696428656578064,0.25,0.012333333492279053
YGR086C,YFL016C,1,12.754444,0.6725663542747498,0.25333333015441895,0.012333333492279053
YJL101C,YOL049W,1,12.747253,0.6754385828971863,0.2566666603088379,0.012333333492279053
YOL105C,YOL049W,1,12.691309,0.678260862827301,0.25999999046325684,0.012333333492279053
YPL087W,YJL101C,1,12.677486,0.681034505367279,0.2633333206176758,0.012333333492279053
YOL049W,YKL062W,1,12.656791,0.6837607026100159,0.2666666805744171,0.012333333492279053
YOL105C,YPL004C,1,12.529476,0.6864407062530518,0.27000001072883606,0.012333333492279053
YPL087W,YFL016C,1,12.4206085,0.6890756487846375,0.273333340883255,0.012333333492279053
YOL049W,YGL073W,1,12.401615,0.6916666626930237,0.27666667103767395,0.012333333492279053
