Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YFL014W,1,82.90457,1.0,0.0009960159659385681,0.0
YER062C,YMR032W,1,63.60081,1.0,0.0019920319318771362,0.0
YIL153W,YFL014W,1,61.742855,1.0,0.0029880478978157043,0.0
YOR120W,YOR047C,1,57.744522,1.0,0.0039840638637542725,0.0
YMR032W,YGR008C,1,56.483677,1.0,0.004980079829692841,0.0
YKR071C,YBR072W,0,55.014694,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL143W,YGR008C,1,54.31607,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR032W,YIL053W,1,53.756145,0.875,0.006972111761569977,0.00010004001524066553
YGR014W,YPL240C,1,52.29994,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOR297C,YDR129C,1,51.672523,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR337C,YFL014W,1,50.980762,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR297C,YFL014W,1,50.629585,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOR120W,YOL064C,1,49.580524,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDL022W,YKL143W,1,48.859005,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR332W,YFL014W,1,48.553337,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPL239W,YER062C,1,47.58233,0.9375,0.014940239489078522,0.00010004001524066553
YER062C,YHR205W,1,46.213448,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YER062C,YIL153W,1,45.762478,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNR031C,YFL014W,1,45.72973,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL091W,YFL014W,1,45.38282,0.949999988079071,0.018924303352832794,0.00010004001524066553
YFL039C,YFL014W,1,44.32322,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBR182C,YFL014W,1,44.067883,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL242C,YFL014W,1,43.804394,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJR070C,YOR348C,0,42.628307,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YER062C,YPR171W,1,42.62651,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YDL022W,YHR206W,1,42.311928,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOR297C,YOL064C,1,42.273155,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YER062C,YDL235C,1,42.131836,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YGR014W,YGR008C,1,41.83383,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOL084W,YDR021W,0,41.70417,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YOR181W,YFL014W,1,41.0901,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL240C,YIL053W,1,40.948215,0.90625,0.028884463012218475,0.00030012003844603896
YER062C,YKL129C,1,40.871964,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YKL129C,YFL014W,1,40.53483,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YGR008C,YHR206W,1,40.36835,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YER062C,YMR109W,1,40.168907,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YML056C,YDL021W,0,39.884098,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YFL014W,YHR206W,1,39.414642,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YER062C,YBR260C,1,38.850563,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YER062C,YLR336C,1,38.56012,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YFL014W,YDR420W,1,38.29711,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YFL014W,YPR005C,1,38.022964,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YBR182C,YGR008C,1,37.84677,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YCR009C,YMR175W,1,37.42016,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YPL240C,YHR205W,1,37.30468,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YLR336C,YFL014W,1,37.264637,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YBL061C,YMR175W,1,37.246254,0.914893627166748,0.04282868653535843,0.0004001600609626621
YPL239W,YOR120W,1,36.85594,0.9166666865348816,0.043824702501297,0.0004001600609626621
YPL240C,YBR182C,1,36.285786,0.918367326259613,0.044820718467235565,0.0004001600609626621
YPL180W,YFL014W,1,35.913048,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YPR171W,YOR120W,1,35.65256,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YIL053W,YMR175W,1,35.55105,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YOR047C,YIL101C,0,35.487732,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YPL240C,YOR008C,1,35.302086,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YNR053C,YPR160W,0,35.190063,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YER062C,YBR086C,1,34.985645,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YLR220W,YBR072W,0,34.96779,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YCL032W,YFL014W,1,34.857315,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YFL014W,YER089C,1,34.62816,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YOR297C,YHR205W,1,33.948853,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YPL240C,YOR297C,1,33.741734,0.8852459192276001,0.05378486216068268,0.0007002801285125315
YER150W,YMR273C,0,33.65359,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YOR047C,YPL223C,1,33.536263,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YGR008C,YKL062W,1,33.36944,0.875,0.055776894092559814,0.0008003201219253242
YML100W,YLR291C,0,32.876263,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YMR175W,YER089C,1,32.87,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YOR120W,YPL059W,1,32.82829,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YCR009C,YFL014W,1,32.74796,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YER103W,YDL205C,0,32.625008,0.8550724387168884,0.05876494199037552,0.0010004001669585705
YMR172W,YIL053W,1,32.414215,0.8571428656578064,0.05976095795631409,0.0010004001669585705
YIL053W,YKL062W,1,32.29251,0.8591549396514893,0.060756973922252655,0.0010004001669585705
YER062C,YDR129C,1,32.23468,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YOR297C,YPR005C,1,32.13076,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YNR031C,YMR175W,1,32.069992,0.8648648858070374,0.06374502182006836,0.0010004001669585705
