Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR004W,YLR324W,1,28.498367,1.0,0.0015015015378594398,0.0
YGR004W,YDR216W,1,28.470818,1.0,0.0030030030757188797,0.0
YOR084W,YKR001C,1,27.835545,1.0,0.0045045046135783195,0.0
YDR216W,YPR128C,1,27.479912,1.0,0.006006006151437759,0.0
YMR105C,YDR438W,0,26.580702,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR216W,YGL115W,1,25.279026,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YIR004W,YDR216W,1,25.148233,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR084W,YLR324W,1,24.651852,0.875,0.010510510765016079,0.00015015015378594398
YLR191W,YOR084W,1,23.765034,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YOR084W,YAL051W,1,22.891043,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR084W,YGL115W,1,22.72187,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YBR168W,YLR324W,1,22.691368,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOL147C,YDR216W,1,22.6708,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPL112C,YLR324W,1,22.61603,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPR128C,YDR479C,1,22.354038,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR239C,YGL115W,1,22.301678,0.9375,0.022522522136569023,0.00015015015378594398
YDR263C,YMR300C,0,22.059212,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YOL044W,YLR324W,1,21.934677,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YKL197C,YOR084W,1,21.844582,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YPL112C,YDR479C,1,21.79691,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGR077C,YGR239C,1,21.786064,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YOL044W,YDR216W,1,21.454514,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YPL112C,YDR216W,1,21.436558,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YGR004W,YOR363C,1,21.359558,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOR084W,YDR216W,1,21.353855,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YAL055W,YGR239C,1,21.347599,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YPL058C,YER028C,0,21.326778,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YGR239C,YDR479C,1,21.018623,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YOR084W,YGL153W,1,20.904556,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YKR001C,YGR239C,1,20.895416,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YOR363C,YGL115W,1,20.753212,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YGR004W,YOR084W,1,20.609108,0.90625,0.04354354366660118,0.00045045046135783195
YER150W,YLR292C,0,20.401001,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YOR084W,YOR193W,1,19.823593,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YKR001C,YDR216W,1,19.755728,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YPR128C,YLR324W,1,19.171923,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR216W,YOR193W,1,19.163242,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YMR322C,YPR026W,0,19.131065,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YNR036C,YML128C,0,19.017782,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YOR084W,YNL214W,1,18.994946,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YGR239C,YLR324W,1,18.904388,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YGR004W,YDR479C,1,18.813591,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YNL329C,YDR216W,1,18.489773,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YDR216W,YGR239C,1,18.418629,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YNL214W,YDR216W,1,18.372208,0.8666666746139526,0.05855855718255043,0.0009009009227156639
