Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YHR006W,1,40.864536,1.0,0.0009990009712055326,0.0
YDL201W,YHR006W,1,39.761223,1.0,0.001998001942411065,0.0
YLR401C,YHR006W,1,38.070984,1.0,0.0029970030300319195,0.0
YPL086C,YHR006W,1,36.18278,1.0,0.00399600388482213,0.0
YML080W,YHR006W,1,35.92507,1.0,0.004995005205273628,0.0
YNL062C,YMR059W,1,35.24357,1.0,0.005994006060063839,0.0
YDR120C,YHR006W,1,34.600647,1.0,0.00699300691485405,0.0
YDR165W,YGL236C,1,33.515118,1.0,0.00799200776964426,0.0
YDL051W,YHR006W,1,33.17759,1.0,0.008991008624434471,0.0
YDR165W,YDR463W,1,30.515938,1.0,0.009990010410547256,0.0
YGL063W,YLR401C,1,30.260006,1.0,0.010989011265337467,0.0
YHR062C,YCL017C,1,30.12362,1.0,0.011988012120127678,0.0
YJL125C,YMR047C,1,29.873161,1.0,0.012987012974917889,0.0
YDR165W,YOL141W,1,29.341282,1.0,0.0139860138297081,0.0
YGL236C,YGR145W,0,29.09578,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR405W,YHR006W,1,28.713753,0.9375,0.01498501468449831,0.00010001000191550702
YPL030W,YHR006W,1,28.487995,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL147W,YGL236C,1,28.406527,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR361C,YDR492W,0,26.968481,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL207W,YMR283C,1,26.843407,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOL124C,YDR463W,1,26.74405,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR316C,YHR006W,1,26.636436,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YML080W,YCL017C,1,26.54989,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL205W,YLR401C,1,26.51724,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPL212C,YMR059W,1,26.495314,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YHR062C,YGR169C,1,26.391775,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YML014W,YLR401C,1,26.214138,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YKR056W,YMR059W,1,26.157656,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKR056W,YNL282W,1,26.11247,0.931034505367279,0.026973027735948563,0.00020002000383101404
YMR059W,YKL110C,1,26.096687,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGL063W,YPL207W,1,26.030334,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YAR008W,YJL125C,1,26.025505,0.9375,0.02997002936899662,0.00020002000383101404
YKL110C,YER125W,1,25.803638,0.939393937587738,0.030969031155109406,0.00020002000383101404
YHR062C,YGL236C,1,25.396252,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKR079C,YCL017C,1,25.126738,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOL124C,YNL282W,1,24.842365,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YAL033W,YHR006W,1,24.553043,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGL063W,YGR200C,1,24.41028,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YML014W,YOL124C,1,24.252537,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPL086C,YGL050W,1,24.179039,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR384C,YOL141W,1,24.139355,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YHR139C,YMR215W,0,24.066395,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YOR243C,YBL018C,1,24.0251,0.930232584476471,0.039960041642189026,0.00030002999119460583
YJL125C,YMR059W,1,23.976421,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YOL141W,YBL018C,1,23.864597,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YGL092W,YGL063W,1,23.785393,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YDL201W,YMR087W,1,23.773132,0.936170220375061,0.04395604506134987,0.00030002999119460583
YBL024W,YGR169C,1,23.734753,0.9375,0.044955044984817505,0.00030002999119460583
YDL036C,YNL282W,1,23.670494,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YGL236C,YOL124C,1,23.62857,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBL024W,YMR283C,1,23.607983,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YHR006W,YGR200C,1,23.54578,0.942307710647583,0.04895104840397835,0.00030002999119460583
YDL036C,YLR401C,1,23.081232,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YJL050W,YDR463W,0,23.056625,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YHR062C,YMR047C,1,23.01222,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDR120C,YBL018C,1,22.87157,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YDR165W,YER125W,1,22.858082,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YGL063W,YGR128C,0,22.82265,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YBR257W,YPL207W,1,22.775665,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YDL036C,YOL124C,1,22.719471,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YML014W,YGL063W,1,22.587297,0.9180327653884888,0.0559440553188324,0.0005000500241294503
