Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,18.055746,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,12.201363,1.0,0.20000000298023224,0.0
YBL071W-A,YIL103W,1,11.089943,1.0,0.30000001192092896,0.0
YBL071W-A,YLR172C,1,10.401232,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,8.945635,1.0,0.5,0.0
YIL103W,YLR172C,1,7.8984137,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,2.783135,1.0,0.699999988079071,0.0
YBL071W-A,YKL191W,1,2.1996472,1.0,0.800000011920929,0.0
YIL103W,YKL191W,1,0.29607552,1.0,0.8999999761581421,0.0
YGR171C,YIL065C,0,-0.3563097,0.8999999761581421,0.8999999761581421,0.009999999776482582
YGL229C,YDR524C-B,0,-1.3507354,0.8181818127632141,0.8999999761581421,0.019999999552965164
YMR077C,YNL284C-A,0,-1.3507354,0.75,0.8999999761581421,0.029999999329447746
YLR191W,YDR034C-D,0,-1.3509494,0.692307710647583,0.8999999761581421,0.03999999910593033
YJL011C,YJR075W,0,-1.3606457,0.6428571343421936,0.8999999761581421,0.05000000074505806
YIR002C,YGR109W-B,0,-1.3722816,0.6000000238418579,0.8999999761581421,0.05999999865889549
YJL207C,YJL062W-A,0,-1.4534317,0.5625,0.8999999761581421,0.07000000029802322
YDL130W-A,YEL077C,0,-1.9277332,0.529411792755127,0.8999999761581421,0.07999999821186066
YDL194W,YAL031C,0,-1.9398551,0.5,0.8999999761581421,0.09000000357627869
YLR172C,YKL191W,1,-1.9646875,0.5263158082962036,1.0,0.09000000357627869
YGR121C,YOR269W,0,-2.0895479,0.5,1.0,0.10000000149011612
YGL050W,YDR119W,0,-2.206491,0.4761904776096344,1.0,0.10999999940395355
YMR080C,YJR040W,0,-2.2759075,0.4545454680919647,1.0,0.11999999731779099
YLL050C,YPL002C,0,-2.3607256,0.43478259444236755,1.0,0.12999999523162842
YOR196C,YHR044C,0,-2.5289106,0.4166666567325592,1.0,0.14000000059604645
YBL090W,YLR016C,0,-2.6522808,0.4000000059604645,1.0,0.15000000596046448
YDL015C,YOR118W,0,-2.6594687,0.38461539149284363,1.0,0.1599999964237213
YIL082W-A,YOR125C,0,-2.7421708,0.37037035822868347,1.0,0.17000000178813934
YCR014C,YPL096W,0,-2.7598672,0.3571428656578064,1.0,0.18000000715255737
YDR479C,YKL199C,0,-2.7639196,0.3448275923728943,1.0,0.1899999976158142
YAL024C,YJL092W,0,-2.8385398,0.3333333432674408,1.0,0.20000000298023224
YFL002W-A,YPR168W,0,-2.968008,0.32258063554763794,1.0,0.20999999344348907
YIR036C,YBR214W,0,-2.9754453,0.3125,1.0,0.2199999988079071
YOR371C,YLR368W,0,-2.9906745,0.3030303120613098,1.0,0.23000000417232513
YCL055W,YGR206W,0,-3.0266972,0.29411765933036804,1.0,0.23999999463558197
YNR072W,YGL223C,0,-3.2803984,0.2857142984867096,1.0,0.25
YBR118W,YLR035C-A,0,-3.2929907,0.2777777910232544,1.0,0.25999999046325684
YOR244W,YDR315C,0,-3.3770955,0.2702702581882477,1.0,0.27000001072883606
YHR184W,YLR427W,0,-3.5519261,0.2631579041481018,1.0,0.2800000011920929
YJL012C-A,YOL065C,0,-3.6246645,0.25641027092933655,1.0,0.28999999165534973
YMR033W,YGR113W,0,-3.6509786,0.25,1.0,0.30000001192092896
YDR510W,YLR201C,0,-3.6974602,0.24390244483947754,1.0,0.3100000023841858
YLR242C,YBR241C,0,-3.8214078,0.2380952388048172,1.0,0.3199999928474426
YIL084C,YOR324C,0,-3.861506,0.23255814611911774,1.0,0.33000001311302185
YKL116C,YPL177C,0,-4.017311,0.22727273404598236,1.0,0.3400000035762787
YBR258C,YOR007C,0,-4.0582266,0.2222222238779068,1.0,0.3499999940395355
YEL063C,YGR092W,0,-4.066616,0.21739129722118378,1.0,0.36000001430511475
YPL104W,YJL176C,0,-4.0929008,0.21276596188545227,1.0,0.3700000047683716
