Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,22.669914,1.0,0.0043290043249726295,0.0
YGL246C,YLR430W,1,18.361912,1.0,0.008658008649945259,0.0
YOR179C,YDR228C,1,18.32471,1.0,0.012987012974917889,0.0
YDR289C,YBR121C,1,17.842876,1.0,0.017316017299890518,0.0
YGL246C,YGR156W,1,17.490452,1.0,0.021645022556185722,0.0
YGL246C,YDR301W,1,17.291302,1.0,0.025974025949835777,0.0
YGL246C,YDR289C,1,16.152868,1.0,0.03030303120613098,0.0
YOR179C,YBR121C,1,15.418972,1.0,0.034632034599781036,0.0
YBR121C,YGR156W,1,15.246021,1.0,0.03896103799343109,0.0
YLR430W,YBR121C,1,14.612253,1.0,0.043290045112371445,0.0
YOR179C,YNL251C,1,14.492962,1.0,0.0476190485060215,0.0
YGL246C,YNL251C,1,14.414531,1.0,0.051948051899671555,0.0
YNL251C,YER133W,1,14.35139,1.0,0.05627705529332161,0.0
YBR121C,YAL043C,1,14.103123,1.0,0.06060606241226196,0.0
YOR048C,YAL043C,1,13.7878685,1.0,0.06493506580591202,0.0
YOR179C,YOR048C,1,13.700429,1.0,0.06926406919956207,0.0
YGL246C,YAL043C,1,13.601076,1.0,0.07359307259321213,0.0
YGL246C,YLR277C,1,13.567419,1.0,0.07792207598686218,0.0
YLR115W,YBR121C,1,13.562283,1.0,0.08225107938051224,0.0
YDR195W,YBR121C,1,13.291241,1.0,0.08658009022474289,0.0
YOR048C,YBR121C,1,13.247829,1.0,0.09090909361839294,0.0
YBR049C,YNL251C,1,13.23592,1.0,0.095238097012043,0.0
YGL246C,YDR228C,1,12.687262,1.0,0.09956710040569305,0.0
YLR277C,YBR121C,1,12.36671,1.0,0.10389610379934311,0.0
YOR048C,YLR277C,1,12.289016,1.0,0.10822510719299316,0.0
YGL246C,YLR115W,1,12.284424,1.0,0.11255411058664322,0.0
YOR179C,YDR289C,1,12.250567,1.0,0.11688311398029327,0.0
YGL246C,YDR195W,1,12.157963,1.0,0.12121212482452393,0.0
YNL251C,YAL043C,1,11.9845295,1.0,0.12554112076759338,0.0
YDR195W,YNL251C,1,11.971586,1.0,0.12987013161182404,0.0
YDR228C,YBR121C,1,11.844571,1.0,0.1341991275548935,0.0
YOR048C,YDR289C,1,11.603519,1.0,0.13852813839912415,0.0
YLR277C,YMR039C,1,11.570134,1.0,0.1428571492433548,0.0
YLR430W,YDR289C,1,11.339496,1.0,0.14718614518642426,0.0
YER133W,YGR156W,1,11.203226,1.0,0.1515151560306549,0.0
YOR179C,YLR430W,1,11.165489,1.0,0.15584415197372437,0.0
YDR301W,YDR289C,1,11.104595,1.0,0.16017316281795502,0.0
YDR195W,YBR049C,1,11.057354,1.0,0.16450215876102448,0.0
YDR228C,YNL251C,1,11.057038,1.0,0.16883116960525513,0.0
YOR048C,YDR195W,1,11.026014,1.0,0.17316018044948578,0.0
YDR228C,YDR301W,1,10.999464,1.0,0.17748917639255524,0.0
YDR195W,YLR430W,1,10.96974,1.0,0.1818181872367859,0.0
YDR228C,YLR277C,1,10.824506,1.0,0.18614718317985535,0.0
YOR179C,YGL246C,1,10.762062,1.0,0.190476194024086,0.0
YBR049C,YLR430W,1,10.687583,1.0,0.19480518996715546,0.0
YBR049C,YAL043C,1,10.008833,1.0,0.1991342008113861,0.0
YDR289C,YGR156W,1,10.008379,1.0,0.20346319675445557,0.0
YNL251C,YDR289C,1,9.964609,1.0,0.20779220759868622,0.0
YNL251C,YLR277C,1,9.8402195,1.0,0.21212121844291687,0.0
YOR179C,YDR195W,1,9.765688,1.0,0.21645021438598633,0.0
YDR301W,YBR121C,1,9.74703,1.0,0.22077922523021698,0.0
YNL251C,YLR115W,1,9.744736,1.0,0.22510822117328644,0.0
YGL246C,YBR121C,1,9.706762,1.0,0.2294372320175171,0.0
YNL251C,YDR301W,1,9.592117,1.0,0.23376622796058655,0.0
YMR039C,YBR121C,1,9.536457,1.0,0.2380952388048172,0.0
YLR277C,YAL043C,1,9.506956,1.0,0.24242424964904785,0.0
YDR195W,YGR156W,1,9.458372,1.0,0.2467532455921173,0.0
YNL317W,YGL076C,0,9.424322,0.982758641242981,0.2467532455921173,0.00043290044413879514
YGL120C,YGR113W,0,9.357926,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YDR301W,YMR039C,1,9.322167,0.9666666388511658,0.25108224153518677,0.0008658008882775903
YDR195W,YLR115W,1,9.278469,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YLR175W,YIR031C,0,9.24713,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YER133W,YAL043C,1,9.152996,0.9523809552192688,0.25974026322364807,0.0012987012742087245
YDR195W,YER133W,1,9.073851,0.953125,0.26406925916671753,0.0012987012742087245
YOR048C,YMR039C,1,9.068876,0.9538461565971375,0.268398255109787,0.0012987012742087245
YGR271W,YHR085W,0,8.9219475,0.939393937587738,0.268398255109787,0.0017316017765551805
YML060W,YBR162C,0,8.893254,0.9253731369972229,0.268398255109787,0.0021645021624863148
YDR228C,YGR156W,1,8.85512,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YDR289C,YAL043C,1,8.837629,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YBR049C,YLR115W,1,8.771442,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YOR048C,YLR115W,1,8.745903,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YBR049C,YGR156W,1,8.694624,0.9305555820465088,0.29004329442977905,0.0021645021624863148
YLR277C,YLR430W,1,8.498408,0.931506872177124,0.2943722903728485,0.0021645021624863148
YJR101W,YAR027W,0,8.490154,0.9189189076423645,0.2943722903728485,0.002597402548417449
YLR277C,YGR156W,1,8.469841,0.9200000166893005,0.29870128631591797,0.002597402548417449
YOR179C,YGR156W,1,8.429885,0.9210526347160339,0.3030303120613098,0.002597402548417449
YDR263C,YBL076C,0,8.391718,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YBR049C,YLR277C,1,8.311535,0.9102563858032227,0.3073593080043793,0.0030303029343485832
YDR195W,YLR277C,1,8.232234,0.9113923907279968,0.31168830394744873,0.0030303029343485832
YOR179C,YBR049C,1,8.211297,0.9125000238418579,0.3160173296928406,0.0030303029343485832
YMR032W,YMR149W,0,8.197706,0.9012345671653748,0.3160173296928406,0.003463203553110361
YDR228C,YLR430W,1,8.19166,0.9024389982223511,0.32034632563591003,0.003463203553110361
YOR048C,YER133W,1,8.130573,0.9036144614219666,0.3246753215789795,0.003463203553110361
YGL246C,YBR049C,1,8.055943,0.9047619104385376,0.32900431752204895,0.003463203553110361
YGL246C,YER133W,1,8.045429,0.9058823585510254,0.3333333432674408,0.003463203553110361
YDR228C,YMR039C,1,8.013294,0.9069767594337463,0.33766233921051025,0.003463203553110361
YMR039C,YLR430W,1,7.943967,0.9080459475517273,0.3419913351535797,0.003463203553110361
YOR179C,YAL043C,1,7.9282465,0.9090909361839294,0.34632036089897156,0.003463203553110361
YOR179C,YMR039C,1,7.877796,0.9101123809814453,0.350649356842041,0.003463203553110361
YLR430W,YLR115W,1,7.8451557,0.9111111164093018,0.3549783527851105,0.003463203553110361
YOR048C,YLR430W,1,7.826689,0.9120879173278809,0.35930734872817993,0.003463203553110361
YDR195W,YMR039C,1,7.8228273,0.9130434989929199,0.3636363744735718,0.003463203553110361
YBR049C,YBR121C,1,7.7821274,0.9139785170555115,0.36796537041664124,0.003463203553110361
YGL246C,YOR048C,1,7.7266483,0.914893627166748,0.3722943663597107,0.003463203553110361
YER133W,YDR289C,1,7.719911,0.9157894849777222,0.37662336230278015,0.003463203553110361
YPR102C,YER017C,0,7.6081,0.90625,0.37662336230278015,0.0038961039390414953
YHR118C,YDL097C,0,7.6024613,0.8969072103500366,0.37662336230278015,0.0043290043249726295
YPL223C,YAL059W,0,7.5793056,0.8877550959587097,0.37662336230278015,0.004761904943734407
YPR102C,YHR069C,0,7.5644126,0.8787878751754761,0.37662336230278015,0.005194805096834898
YMR039C,YGR156W,1,7.5326524,0.8799999952316284,0.380952388048172,0.005194805096834898
YLR277C,YDR289C,1,7.491602,0.8811880946159363,0.38528138399124146,0.005194805096834898
YKL014C,YER133W,0,7.4531965,0.8725489974021912,0.38528138399124146,0.005627705715596676
YDR301W,YLR430W,1,7.361498,0.8737863898277283,0.3896103799343109,0.005627705715596676
YDR195W,YDR228C,1,7.3354063,0.875,0.39393940567970276,0.005627705715596676
YDR195W,YDR301W,1,7.307816,0.8761904835700989,0.3982684016227722,0.005627705715596676
YPL190C,YBR121C,1,7.2634935,0.8773584961891174,0.4025973975658417,0.005627705715596676
YBR049C,YDR301W,1,7.25889,0.8785046935081482,0.40692639350891113,0.005627705715596676
YOR179C,YLR277C,1,7.2441235,0.8796296119689941,0.411255419254303,0.005627705715596676
YDR195W,YAL043C,1,7.172988,0.8807339668273926,0.41558441519737244,0.005627705715596676
YGL246C,YMR039C,1,7.1626186,0.8818181753158569,0.4199134111404419,0.005627705715596676
YDR301W,YLR277C,1,7.151711,0.8828828930854797,0.42424243688583374,0.005627705715596676
YJR143C,YOR298W,0,7.122215,0.875,0.42424243688583374,0.0060606058686971664
YLR277C,YER133W,1,6.944764,0.8761062026023865,0.4285714328289032,0.0060606058686971664
YNL251C,YMR039C,1,6.943993,0.8771929740905762,0.43290042877197266,0.0060606058686971664
YMR039C,YDR289C,1,6.9319277,0.8782608509063721,0.4372294247150421,0.0060606058686971664
YDR228C,YLR115W,1,6.920331,0.8793103694915771,0.44155845046043396,0.0060606058686971664
YOR048C,YBR049C,1,6.8771563,0.8803418874740601,0.4458874464035034,0.0060606058686971664
YOL124C,YOL055C,0,6.7806263,0.8728813529014587,0.4458874464035034,0.006493506487458944
YDR228C,YAL043C,1,6.758358,0.8739495873451233,0.4502164423465729,0.006493506487458944
YOR048C,YDR228C,1,6.7123003,0.875,0.4545454680919647,0.006493506487458944
YGR156W,YAL043C,1,6.702519,0.8760330677032471,0.4588744640350342,0.006493506487458944
YLR430W,YAL043C,1,6.5885205,0.8770492076873779,0.46320345997810364,0.006493506487458944
YDR195W,YDR289C,1,6.577509,0.8780487775802612,0.4675324559211731,0.006493506487458944
YLR115W,YDR289C,1,6.5694523,0.8790322542190552,0.47186148166656494,0.006493506487458944
YDR301W,YGR156W,1,6.5683227,0.8799999952316284,0.4761904776096344,0.006493506487458944
YMR039C,YAL043C,1,6.519622,0.8809523582458496,0.48051947355270386,0.006493506487458944
YMR153W,YGR179C,0,6.5186157,0.874015748500824,0.48051947355270386,0.006926407106220722
YDR228C,YNL222W,1,6.511046,0.875,0.4848484992980957,0.006926407106220722
YLR115W,YAL043C,1,6.442712,0.8759689927101135,0.48917749524116516,0.006926407106220722
YOR048C,YGR156W,1,6.4134464,0.8769230842590332,0.4935064911842346,0.006926407106220722
YOR179C,YDR301W,1,6.3479285,0.8778625726699829,0.4978354871273041,0.006926407106220722
YER133W,YLR430W,1,6.3017654,0.8787878751754761,0.5021644830703735,0.006926407106220722
YOR179C,YLR115W,1,6.2909384,0.8796992301940918,0.5064935088157654,0.006926407106220722
YBR049C,YDR289C,1,6.2730064,0.8805969953536987,0.5108225345611572,0.006926407106220722
YLR277C,YIL131C,1,6.26634,0.8814814686775208,0.5151515007019043,0.006926407106220722
YMR039C,YLR115W,1,6.2399054,0.8823529481887817,0.5194805264472961,0.006926407106220722
YNL251C,YGR156W,1,6.1822667,0.8832116723060608,0.523809552192688,0.006926407106220722
YMR217W,YLR212C,0,6.159467,0.8768116235733032,0.523809552192688,0.007359307259321213
YJL200C,YGR145W,0,6.1037803,0.8705036044120789,0.523809552192688,0.007792207878082991
YCL024W,YOR089C,0,6.06824,0.8642857074737549,0.523809552192688,0.008225108496844769
YDR301W,YAL043C,1,6.059575,0.8652482032775879,0.5281385183334351,0.008225108496844769
YLR033W,YHR170W,0,6.0223475,0.8591549396514893,0.5281385183334351,0.008658008649945259
YKL021C,YJR138W,0,6.0067506,0.8531468510627747,0.5281385183334351,0.00909090880304575
YLR248W,YGR177C,0,5.9882517,0.8472222089767456,0.5281385183334351,0.009523809887468815
YDR301W,YLR115W,1,5.9409604,0.8482758402824402,0.5324675440788269,0.009523809887468815
YJL136C,YAL026C,0,5.9180202,0.8424657583236694,0.5324675440788269,0.009956710040569305
YNL304W,YGR158C,0,5.916895,0.8367347121238708,0.5324675440788269,0.010389610193669796
YOR048C,YNL251C,1,5.9129133,0.837837815284729,0.536796510219574,0.010389610193669796
YER113C,YJL157C,0,5.8602915,0.8322147727012634,0.536796510219574,0.010822511278092861
YNL251C,YLR430W,1,5.7818775,0.8333333134651184,0.5411255359649658,0.010822511278092861
YCL054W,YGL163C,0,5.762866,0.8278145790100098,0.5411255359649658,0.011255411431193352
YDR032C,YOR168W,0,5.71274,0.8223684430122375,0.5411255359649658,0.011688311584293842
YGL093W,YDL082W,0,5.6966496,0.8169934749603271,0.5411255359649658,0.012121211737394333
YOR155C,YMR308C,0,5.6540937,0.8116883039474487,0.5411255359649658,0.012554112821817398
YKL040C,YKR079C,0,5.6073675,0.8064516186714172,0.5411255359649658,0.012987012974917889
YKL181W,YGR244C,0,5.530344,0.8012820482254028,0.5411255359649658,0.01341991312801838
YEL065W,YGL236C,0,5.4066753,0.7961783409118652,0.5411255359649658,0.013852814212441444
YIL131C,YLR115W,1,5.3840003,0.797468364238739,0.5454545617103577,0.013852814212441444
YER133W,YLR115W,1,5.370762,0.7987421154975891,0.5497835278511047,0.013852814212441444
YOR074C,YLR197W,0,5.33075,0.793749988079071,0.5497835278511047,0.014285714365541935
YIL095W,YLL024C,0,5.282646,0.7888198494911194,0.5497835278511047,0.014718614518642426
YJL080C,YOR027W,0,5.2595444,0.7839506268501282,0.5497835278511047,0.01515151560306549
YLR277C,YLR115W,1,5.2235847,0.7852760553359985,0.5541125535964966,0.01515151560306549
YGR055W,YGR229C,0,5.0920362,0.7804877758026123,0.5541125535964966,0.015584415756165981
YDR301W,YER133W,1,5.086738,0.7818182110786438,0.5584415793418884,0.015584415756165981
YNL062C,YNL084C,0,5.068478,0.7771084308624268,0.5584415793418884,0.016017315909266472
YLR430W,YGR156W,1,4.994961,0.7784430980682373,0.5627705454826355,0.016017315909266472
YMR093W,YMR275C,0,4.9787145,0.773809552192688,0.5627705454826355,0.016450216993689537
YOR048C,YHR012W,0,4.9162436,0.7692307829856873,0.5627705454826355,0.016883116215467453
YKL179C,YML080W,0,4.9049225,0.7647058963775635,0.5627705454826355,0.017316017299890518
YGR199W,YBR114W,0,4.862587,0.7602339386940002,0.5627705454826355,0.017748918384313583
YDR120C,YNL110C,0,4.820585,0.7558139562606812,0.5627705454826355,0.0181818176060915
YMR061W,YJL167W,0,4.7173347,0.7514451146125793,0.5627705454826355,0.018614718690514565
YOR057W,YDR083W,0,4.693616,0.7471264600753784,0.5627705454826355,0.01904761977493763
YOR048C,YPL190C,1,4.6569476,0.7485714554786682,0.5670995712280273,0.01904761977493763
YKL119C,YLR150W,0,4.656709,0.7443181872367859,0.5670995712280273,0.019480518996715546
YKL081W,YDR507C,0,4.6497817,0.7401130199432373,0.5670995712280273,0.01991342008113861
YDR211W,YPR057W,0,4.5889063,0.7359550595283508,0.5670995712280273,0.020346321165561676
YMR039C,YER133W,1,4.5773497,0.7374301552772522,0.5714285969734192,0.020346321165561676
YBR029C,YKL117W,0,4.4401174,0.7333333492279053,0.5714285969734192,0.020779220387339592
YBR049C,YMR039C,1,4.423126,0.7348066568374634,0.5757575631141663,0.020779220387339592
YIL068C,YJL006C,0,4.4172034,0.7307692170143127,0.5757575631141663,0.021212121471762657
YIL131C,YLR430W,1,4.402937,0.7322404384613037,0.5800865888595581,0.021212121471762657
YDR228C,YBR049C,1,4.319893,0.7336956262588501,0.5844155550003052,0.021212121471762657
YLR005W,YNL301C,0,4.2814918,0.7297297120094299,0.5844155550003052,0.021645022556185722
YJL133W,YGR223C,0,4.254557,0.725806474685669,0.5844155550003052,0.02207792177796364
YGR218W,YMR229C,0,4.2482576,0.7219251394271851,0.5844155550003052,0.022510822862386703
YOR048C,YDR301W,1,4.2400084,0.7234042286872864,0.588744580745697,0.022510822862386703
YOR179C,YER133W,1,4.2388697,0.7248677015304565,0.5930736064910889,0.022510822862386703
YLR048W,YOR124C,0,4.1802073,0.7210526466369629,0.5930736064910889,0.02294372208416462
YJR109C,YDL018C,0,4.1498795,0.717277467250824,0.5930736064910889,0.023376623168587685
YNL222W,YMR039C,1,4.1132436,0.71875,0.5974025726318359,0.023376623168587685
