Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YER075C,1,51.17323,1.0,0.0009765625,0.0
YHR196W,YDR492W,0,45.580666,0.5,0.0009765625,0.00010024057701230049
YDR492W,YPL030W,1,42.944,0.6666666865348816,0.001953125,0.00010024057701230049
YKL084W,YLR175W,1,42.294056,0.75,0.0029296875,0.00010024057701230049
YNL062C,YLR165C,1,41.22312,0.800000011920929,0.00390625,0.00010024057701230049
YDL201W,YLR165C,1,38.501015,0.8333333134651184,0.0048828125,0.00010024057701230049
YDR281C,YPL030W,1,35.0986,0.8571428656578064,0.005859375,0.00010024057701230049
YGL063W,YDR087C,0,34.963955,0.75,0.005859375,0.00020048115402460098
YDL208W,YJR055W,1,34.7938,0.7777777910232544,0.0068359375,0.00020048115402460098
YHR089C,YPR125W,1,34.63999,0.800000011920929,0.0078125,0.00020048115402460098
YDR492W,YMR312W,1,34.405098,0.8181818127632141,0.0087890625,0.00020048115402460098
YAR015W,YNR015W,1,34.135757,0.8333333134651184,0.009765625,0.00020048115402460098
YML014W,YDL227C,1,34.026096,0.8461538553237915,0.0107421875,0.00020048115402460098
YKL084W,YGR200C,1,33.780445,0.8571428656578064,0.01171875,0.00020048115402460098
YML123C,YDR087C,0,33.147892,0.800000011920929,0.01171875,0.0003007217310369015
YKR080W,YCR047C,1,33.114483,0.8125,0.0126953125,0.0003007217310369015
YFR034C,YOL124C,1,32.835148,0.8235294222831726,0.013671875,0.0003007217310369015
YDR281C,YBR061C,1,32.62789,0.8333333134651184,0.0146484375,0.0003007217310369015
YDR492W,YMR177W,1,32.19002,0.8421052694320679,0.015625,0.0003007217310369015
YER069W,YPL211W,0,32.122894,0.800000011920929,0.015625,0.00040096230804920197
YHR046C,YGL192W,1,32.065933,0.8095238208770752,0.0166015625,0.00040096230804920197
YDL227C,YKL166C,1,31.933208,0.8181818127632141,0.017578125,0.00040096230804920197
YLR165C,YDR398W,0,31.89782,0.782608687877655,0.017578125,0.0005012028850615025
YNR051C,YCL036W,1,31.80881,0.7916666865348816,0.0185546875,0.0005012028850615025
YCL036W,YNR012W,0,31.700947,0.7599999904632568,0.0185546875,0.000601443462073803
YCR047C,YMR266W,1,31.338388,0.7692307829856873,0.01953125,0.000601443462073803
YJR073C,YML016C,0,31.289112,0.7407407164573669,0.01953125,0.0007016840390861034
YDR492W,YCL036W,1,31.183575,0.75,0.0205078125,0.0007016840390861034
YBL072C,YHR094C,0,30.883423,0.7241379022598267,0.0205078125,0.0008019246160984039
YNL240C,YLR405W,1,30.863405,0.7333333492279053,0.021484375,0.0008019246160984039
YPL212C,YDR240C,1,30.760876,0.7419354915618896,0.0224609375,0.0008019246160984039
YNR018W,YOR269W,1,30.622265,0.75,0.0234375,0.0008019246160984039
YDL014W,YHR058C,1,30.239697,0.7575757503509521,0.0244140625,0.0008019246160984039
YGR211W,YLR197W,1,30.204643,0.7647058963775635,0.025390625,0.0008019246160984039
YDR120C,YGL192W,1,30.196066,0.7714285850524902,0.0263671875,0.0008019246160984039
YOL141W,YCL054W,1,30.186483,0.7777777910232544,0.02734375,0.0008019246160984039
YML113W,YLR214W,1,30.17081,0.7837837934494019,0.0283203125,0.0008019246160984039
YDR492W,YHR058C,1,30.153824,0.7894737124443054,0.029296875,0.0008019246160984039
YBR261C,YOR306C,1,29.805908,0.7948718070983887,0.0302734375,0.0008019246160984039
YOL029C,YDR492W,1,29.694485,0.800000011920929,0.03125,0.0008019246160984039
