Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YJL125C,1,46.290718,1.0,0.0009970089886337519,0.0
YKR056W,YML091C,1,46.20764,1.0,0.0019940179772675037,0.0
YML091C,YDL201W,1,37.096012,1.0,0.0029910269659012556,0.0
YPR047W,YBL024W,1,36.2614,1.0,0.0039880359545350075,0.0
YJR022W,YDL201W,1,34.56007,1.0,0.004985044710338116,0.0
YML091C,YDL112W,1,34.109543,1.0,0.005982053931802511,0.0
YKL205W,YPR047W,1,33.14427,1.0,0.006979062687605619,0.0
YPR047W,YBR061C,1,32.313854,1.0,0.007976071909070015,0.0
YOL124C,YOL141W,1,31.985634,1.0,0.008973080664873123,0.0
YML091C,YFL001W,1,30.851055,1.0,0.009970089420676231,0.0
YPL086C,YJR022W,1,29.486485,1.0,0.010967099107801914,0.0
YHR062C,YGR169C,1,29.370914,1.0,0.011964107863605022,0.0
YML091C,YNL292W,1,29.24495,1.0,0.01296111661940813,0.0
YBR061C,YER125W,1,29.228653,1.0,0.013958125375211239,0.0
YML091C,YDR120C,1,28.58096,1.0,0.014955134131014347,0.0
YNR015W,YML091C,1,28.491425,1.0,0.01595214381814003,0.0
YPL030W,YGR169C,1,28.374542,1.0,0.016949152573943138,0.0
YLR430W,YDL051W,1,28.038074,1.0,0.017946161329746246,0.0
YPR047W,YFL001W,1,27.92363,1.0,0.018943170085549355,0.0
YMR283C,YGR200C,1,27.87971,1.0,0.019940178841352463,0.0
YPR160W,YOR116C,0,27.45062,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR062C,YJR022W,1,27.12424,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML091C,YNR046W,1,27.11324,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR023C,YOR243C,1,26.964437,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOL124C,YJR022W,1,26.828537,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR047W,YDR120C,1,26.710625,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR430W,YJR022W,1,26.538895,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDL051W,YGL236C,1,26.46552,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDL051W,YLR316C,1,26.179157,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR061C,YJR022W,1,25.886383,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YMR047C,YJL125C,1,25.849358,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDL051W,YOR274W,1,25.639183,0.96875,0.03090727888047695,0.00010003001079894602
YNL062C,YMR059W,1,25.590355,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNL062C,YPR047W,1,25.23425,0.970588207244873,0.03290129452943802,0.00010003001079894602
YMR283C,YBL024W,1,25.219635,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YLR430W,YML080W,1,25.19662,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOL124C,YML014W,1,24.9902,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YML005W,YHR062C,1,24.914377,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YML080W,YOL102C,1,24.767567,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YAL033W,YOL141W,1,24.754723,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YJL125C,YOL141W,1,24.5778,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YKL205W,YGR200C,1,24.414165,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR023C,YBR061C,1,24.35816,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YMR023C,YPL030W,1,24.337955,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YKR056W,YAR008W,1,24.326107,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YML080W,YOL141W,1,24.325842,0.97826087474823,0.044865403324365616,0.00010003001079894602
