Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YBR085W,1,77.0313,1.0,0.0009910803055390716,0.0
YKL085W,YEL039C,1,56.61082,1.0,0.001982160611078143,0.0
YKL085W,YBR085W,1,55.797092,1.0,0.002973240800201893,0.0
YMR056C,YCR005C,1,53.808296,1.0,0.003964321222156286,0.0
YNL117W,YOR297C,1,52.92724,1.0,0.004955401178449392,0.0
YKL093W,YCR005C,1,51.88875,1.0,0.005946481600403786,0.0
YBR026C,YPL061W,1,49.51091,1.0,0.006937562022358179,0.0
YEL039C,YDR375C,1,49.33554,1.0,0.007928642444312572,0.0
YLR256W,YOR297C,1,49.10402,1.0,0.008919722400605679,0.0
YGR165W,YBR026C,1,48.555107,1.0,0.009910802356898785,0.0
YPL061W,YNR001C,1,47.86735,1.0,0.010901883244514465,0.0
YEL039C,YPR140W,1,47.81882,1.0,0.011892963200807571,0.0
YLR174W,YJR048W,1,46.986248,1.0,0.012884043157100677,0.0
YMR145C,YNL117W,1,46.173203,1.0,0.013875124044716358,0.0
YEL024W,YNL009W,1,45.572495,1.0,0.014866204001009464,0.0
YMR145C,YDR529C,1,45.325916,1.0,0.015857284888625145,0.0
YOR136W,YBR085W,1,45.194153,1.0,0.01684836484491825,0.0
YIL011W,YBL045C,0,44.504635,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YLR174W,YPR140W,1,44.026173,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDR529C,YOR297C,1,43.93795,0.949999988079071,0.018830524757504463,0.00010009008110500872
YJL096W,YNL117W,1,43.26667,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR067C,YEL039C,1,43.150852,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YJR048W,YJL103C,1,43.115856,0.95652174949646,0.02180376648902893,0.00010009008110500872
YJL026W,YMR145C,1,42.823593,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR178W,YKL085W,1,42.713028,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YDR178W,YBL030C,1,42.45308,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YPL132W,YNR001C,1,42.21546,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YJL209W,YEL039C,1,42.0538,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YGR192C,YOR173W,0,41.819946,0.931034505367279,0.02675916813313961,0.00020018016221001744
YNL037C,YDR116C,1,41.64576,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YER065C,YOR142W,1,41.088478,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YDR322W,YBR026C,1,40.88522,0.9375,0.02973240800201893,0.00020018016221001744
YOR003W,YLR406C,0,40.85388,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YPR001W,YNL037C,1,40.765785,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YOR355W,YGR112W,1,40.70959,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YKL093W,YOR142W,1,40.12891,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YEL039C,YPL262W,1,39.837868,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YBR026C,YNL052W,1,39.643875,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR185C,YPR191W,1,39.616985,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YCR071C,YGR161C,0,39.55471,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YJR077C,YNL037C,1,39.051277,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YBR185C,YLR256W,1,39.033295,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YJL026W,YML129C,1,39.023636,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YBL030C,YKL148C,1,38.822384,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YDR059C,YER065C,0,38.799683,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YCR005C,YMR293C,1,38.24348,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YER065C,YEL039C,1,38.235188,0.8936170339584351,0.04162537306547165,0.0005004503764212132
YGR244C,YDR529C,1,38.07885,0.8958333134651184,0.042616453021764755,0.0005004503764212132
YOR355W,YML120C,1,37.59871,0.8979591727256775,0.04360753297805786,0.0005004503764212132
YGR112W,YJR048W,1,37.500355,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YLR312W-A,YLR174W,1,37.309143,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YDL181W,YMR246W,0,36.823814,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YPR140W,YNL037C,1,36.775665,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YPR124W,YKR049C,0,36.37112,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YEL024W,YKL093W,1,36.23414,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YBR146W,YNL037C,1,36.210968,0.875,0.04856293275952339,0.0007006305386312306
YPL086C,YER062C,0,36.08687,0.859649121761322,0.04856293275952339,0.0008007206488400698
YMR145C,YLR256W,1,35.935127,0.8620689511299133,0.0495540127158165,0.0008007206488400698
YOR147W,YKL148C,1,35.73141,0.8644067645072937,0.050545092672109604,0.0008007206488400698
YPR100W,YBR026C,1,35.62796,0.8666666746139526,0.05153617262840271,0.0008007206488400698
YIR039C,YPL274W,0,35.44509,0.8524590134620667,0.05153617262840271,0.000900810700841248
YEL039C,YDL067C,1,35.292645,0.8548387289047241,0.052527256309986115,0.000900810700841248
YBR185C,YPR001W,1,35.25786,0.8571428656578064,0.05351833626627922,0.000900810700841248
YEL039C,YNL052W,1,34.995796,0.859375,0.05450941622257233,0.000900810700841248
YNL009W,YPL061W,1,34.966812,0.8615384697914124,0.05550049617886543,0.000900810700841248
YHR190W,YLR178C,0,34.944168,0.8484848737716675,0.05550049617886543,0.0010009007528424263
YGL107C,YCR005C,1,34.87417,0.8507462739944458,0.05649157613515854,0.0010009007528424263
YDR079W,YLR174W,1,34.83152,0.8529411554336548,0.057482656091451645,0.0010009007528424263
YOR147W,YEL039C,1,34.603874,0.8550724387168884,0.05847373604774475,0.0010009007528424263
YOR065W,YKL148C,1,34.56758,0.8571428656578064,0.05946481600403786,0.0010009007528424263
YLL041C,YLR439W,1,34.55786,0.8591549396514893,0.06045589596033096,0.0010009007528424263
YER065C,YHR116W,1,34.532124,0.8611111044883728,0.06144697591662407,0.0010009007528424263
