Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YMR093W,1,58.26563,1.0,0.0009960159659385681,0.0
YHR196W,YOL002C,1,44.671093,1.0,0.0019920319318771362,0.0
YJL148W,YNL191W,1,40.663445,1.0,0.0029880478978157043,0.0
YOL002C,YOR340C,1,37.818115,1.0,0.0039840638637542725,0.0
YJR063W,YER060W-A,1,36.904495,1.0,0.004980079829692841,0.0
YPR010C,YOL002C,1,35.311836,1.0,0.005976095795631409,0.0
YHR196W,YML077W,1,34.97687,1.0,0.006972111761569977,0.0
YMR070W,YPR110C,1,34.597137,1.0,0.007968127727508545,0.0
YMR270C,YOL002C,1,33.651257,1.0,0.008964143693447113,0.0
YGL063W,YOR341W,1,33.299927,1.0,0.009960159659385681,0.0
YLR141W,YOR341W,1,33.268917,1.0,0.01095617562532425,0.0
YNL191W,YDR449C,0,33.08021,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL082C,YMR093W,1,32.0857,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL002C,YNL191W,1,31.824532,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YML101C,YOR341W,1,31.350906,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YML112W,YJL148W,1,30.66544,0.9375,0.014940239489078522,0.00010004001524066553
YJL148W,YBL021C,1,30.487503,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YGL063W,YOR224C,1,30.458923,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL248C,YBL025W,1,30.220587,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL191W,YJL109C,1,30.190205,0.949999988079071,0.018924303352832794,0.00010004001524066553
YER060W-A,YJL109C,1,30.063414,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNL248C,YGL243W,1,29.745022,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL191W,YML036W,1,29.450111,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL191W,YPL126W,1,29.365545,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR361C,YMR070W,0,29.022385,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNL248C,YMR093W,1,28.96304,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YML101C,YPL126W,1,28.84636,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YML101C,YNL113W,1,28.44405,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YMR070W,YGR271C-A,1,28.37893,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL191W,YDR398W,1,28.28336,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YHR196W,YMR070W,1,27.750862,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGL063W,YPL126W,1,27.3087,0.9375,0.029880478978157043,0.00020008003048133105
YGL063W,YFL034C-A,1,26.981327,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOL002C,YJL025W,1,26.941437,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YBR049C,YJR063W,1,26.93326,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YLR141W,YFL034C-A,1,26.892986,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YML112W,YOR340C,1,26.746922,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YBL021C,YOR341W,1,26.74086,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YPL146C,YML101C,0,26.550041,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YGR128C,YPR017C,1,26.5382,0.925000011920929,0.03685259073972702,0.00030012003844603896
YGL063W,YDR398W,1,26.484928,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YML077W,YNL248C,1,26.482412,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YLR141W,YPL126W,1,26.466755,0.930232584476471,0.039840638637542725,0.00030012003844603896
YGL063W,YJR066W,1,26.397348,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YKR007W,YJL148W,1,26.369574,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YLR141W,YJL109C,1,26.044365,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YPR187W,YBR213W,1,25.984495,0.936170220375061,0.043824702501297,0.00030012003844603896
YNL248C,YPL082C,1,25.668,0.9375,0.044820718467235565,0.00030012003844603896
YEL016C,YNL113W,1,25.244751,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YJL025W,YNL113W,1,25.162315,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBR154C,YEL016C,1,25.124224,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YML101C,YDR324C,1,25.053223,0.942307710647583,0.04880478233098984,0.00030012003844603896
YOR341W,YMR093W,1,24.984703,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YML077W,YFR034C,1,24.92125,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YOL002C,YGL243W,1,24.866316,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YGL063W,YHR196W,1,24.739723,0.9464285969734192,0.05278884619474411,0.00030012003844603896
