Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YMR104C,1,47.346016,1.0,0.0009891196386888623,0.0
YPR119W,YMR104C,1,45.912655,1.0,0.0019782392773777246,0.0
YGL208W,YDL179W,1,43.839687,1.0,0.002967359032481909,0.0
YPL209C,YMR104C,1,43.573345,1.0,0.003956478554755449,0.0
YMR104C,YBR136W,1,43.12382,1.0,0.004945598542690277,0.0
YPL256C,YGR052W,1,39.593117,1.0,0.005934718064963818,0.0
YPR119W,YKL161C,1,39.385475,1.0,0.006923837587237358,0.0
YMR104C,YHL007C,1,39.099953,1.0,0.007912957109510899,0.0
YGL096W,YIL015W,0,37.740616,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YJL187C,YMR104C,1,37.21912,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLL019C,YGR109C,1,36.900597,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YJL057C,YNL307C,1,35.31923,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOL016C,YJL095W,1,35.20874,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOL016C,YPL209C,1,35.190025,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDR059C,YBR038W,0,34.94883,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YKL166C,YAL017W,1,34.55147,0.875,0.013847675174474716,0.00020022023818455637
YOL016C,YGR109C,1,34.54083,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YOL016C,YBL009W,1,34.46325,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YML112W,YGR109C,1,34.409943,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOL128C,YMR104C,1,34.193794,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YPL256C,YML112W,1,34.121304,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YER062C,YPR119W,0,34.096447,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YDL179W,YAL017W,1,33.985153,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YBR274W,YMR104C,1,32.99769,0.875,0.020771512761712074,0.0003003303718287498
YER103W,YNL072W,0,31.619099,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YPL256C,YCR091W,1,31.595695,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YLR423C,YHR030C,1,31.466991,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YJL141C,YGR052W,1,31.451874,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YMR192W,YKL103C,0,30.599678,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YMR001C,YPL203W,1,30.47046,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YHR079C,YDL179W,1,30.400513,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YGR052W,YOR233W,1,30.144184,0.84375,0.026706231757998466,0.0005005506100133061
YGL134W,YMR104C,1,29.929562,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YPR119W,YJL141C,1,29.812405,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YCL024W,YJL141C,1,29.680206,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YOL128C,YJL057C,1,29.326694,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YPL256C,YPR111W,1,28.904776,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YGL180W,YBL009W,1,28.848652,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YDL227C,YMR110C,0,28.180473,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YOL016C,YHR205W,1,28.137165,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YGL209W,YKL096W,0,27.863146,0.8292682766914368,0.033630069345235825,0.000700770819094032
YOR267C,YKL161C,1,27.802803,0.8333333134651184,0.03461918979883194,0.000700770819094032
YHL013C,YOR285W,0,27.746143,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YKL139W,YPL256C,1,27.724874,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YGR108W,YGL083W,1,27.636196,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YMR216C,YGR109C,1,27.615578,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YHR030C,YPR106W,1,27.610428,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YMR199W,YPL140C,1,27.573063,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YMR199W,YJL057C,1,27.571133,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YLR251W,YLR435W,0,27.227623,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YML130C,YJL197W,0,27.110155,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YHR030C,YGR245C,0,27.034683,0.7884615659713745,0.04055390879511833,0.0011012112954631448
YAL040C,YLR240W,1,27.00684,0.7924528121948242,0.04154302552342415,0.0011012112954631448
YBR182C,YGL096W,0,26.910984,0.7777777910232544,0.04154302552342415,0.001201321487314999
YDL155W,YJR059W,1,26.59835,0.7818182110786438,0.042532145977020264,0.001201321487314999
YIL033C,YMR001C,1,26.552761,0.7857142686843872,0.04352126643061638,0.001201321487314999
YGL059W,YKL166C,1,26.382885,0.7894737124443054,0.044510386884212494,0.001201321487314999
YNR047W,YPR120C,1,26.319426,0.7931034564971924,0.04549950361251831,0.001201321487314999
YAL040C,YOR267C,1,26.125862,0.7966101765632629,0.046488624066114426,0.001201321487314999
YDR490C,YKL166C,1,26.056875,0.800000011920929,0.04747774451971054,0.001201321487314999
YLL019C,YLR210W,1,25.876305,0.8032786846160889,0.048466864973306656,0.001201321487314999
YNL020C,YPR120C,1,25.812286,0.8064516186714172,0.04945598542690277,0.001201321487314999
YGR052W,YOR119C,1,25.66637,0.8095238208770752,0.05044510215520859,0.001201321487314999
YOR119C,YGL158W,1,25.39402,0.8125,0.0514342226088047,0.001201321487314999
YGL158W,YOR119C,1,25.39402,0.8153846263885498,0.05242334306240082,0.001201321487314999
YDR122W,YKL161C,1,25.28396,0.8181818127632141,0.05341246351599693,0.001201321487314999
YJR010W,YIL130W,0,25.205887,0.8059701323509216,0.05341246351599693,0.0013014315627515316
YGR052W,YOR267C,1,25.190582,0.8088235259056091,0.05440158396959305,0.0013014315627515316
YCR091W,YKL161C,1,25.125397,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YKL126W,YBL098W,0,25.114883,0.800000011920929,0.055390700697898865,0.001401541638188064
YMR001C,YHR082C,1,24.895008,0.8028169274330139,0.05637982115149498,0.001401541638188064
YPR185W,YMR001C,1,24.816238,0.8055555820465088,0.057368941605091095,0.001401541638188064
YBR189W,YNL312W,0,24.768185,0.7945205569267273,0.057368941605091095,0.0015016518300399184
YGR108W,YDR490C,1,24.752714,0.7972972989082336,0.05835806205868721,0.0015016518300399184
YPR124W,YHR148W,0,24.68404,0.7866666913032532,0.05835806205868721,0.001601761905476451
YGR052W,YIL106W,1,24.629307,0.7894737124443054,0.059347182512283325,0.001601761905476451
YPR185W,YBR136W,1,24.614468,0.7922077775001526,0.06033629924058914,0.001601761905476451
YML112W,YDL179W,1,24.524845,0.7948718070983887,0.06132541969418526,0.001601761905476451
YDL240W,YOL052C-A,0,24.514854,0.7848101258277893,0.06132541969418526,0.0017018720973283052
YMR001C,YLR240W,1,24.478455,0.7875000238418579,0.06231454014778137,0.0017018720973283052
YGR087C,YOR313C,0,24.454332,0.7777777910232544,0.06231454014778137,0.0018019821727648377
YOR049C,YIL046W,0,24.421719,0.7682926654815674,0.06231454014778137,0.0019020922482013702
YHR030C,YGL208W,1,24.34589,0.7710843086242676,0.06330365687608719,0.0019020922482013702
YLR190W,YJL116C,0,24.17967,0.761904776096344,0.06330365687608719,0.0020022024400532246
YDL025C,YAL017W,1,24.157562,0.7647058963775635,0.0642927810549736,0.0020022024400532246
YNL161W,YMR139W,1,24.066498,0.7674418687820435,0.06528189778327942,0.0020022024400532246
YNL154C,YLL019C,1,24.05402,0.7701149582862854,0.06627102196216583,0.0020022024400532246
YKL012W,YDR516C,0,24.037899,0.7613636255264282,0.06627102196216583,0.002102312631905079
YKL025C,YMR104C,1,24.028608,0.7640449404716492,0.06726013869047165,0.002102312631905079
YPL256C,YDR138W,0,23.997932,0.7555555701255798,0.06726013869047165,0.0022024225909262896
YHR014W,YOL052C-A,0,23.996437,0.7472527623176575,0.06726013869047165,0.002302532782778144
YMR199W,YNL161W,1,23.966034,0.75,0.06824925541877747,0.002302532782778144
YPL203W,YHR030C,1,23.89721,0.7526881694793701,0.06923837959766388,0.002302532782778144
YML112W,YMR199W,1,23.879942,0.7553191781044006,0.0702274963259697,0.002302532782778144
YAL040C,YOL016C,1,23.750301,0.75789475440979,0.07121662050485611,0.002302532782778144
YMR001C,YJL165C,1,23.68234,0.7604166865348816,0.07220573723316193,0.002302532782778144
YDL025C,YDR122W,1,23.612045,0.7628865838050842,0.07319485396146774,0.002302532782778144
YGL158W,YPL203W,1,23.54214,0.7653061151504517,0.07418397814035416,0.002302532782778144
YOL016C,YGL208W,1,23.51309,0.7676767706871033,0.07517309486865997,0.002302532782778144
YJR059W,YJL006C,1,23.439732,0.7699999809265137,0.07616221904754639,0.002302532782778144
YDL179W,YBL056W,1,23.373058,0.7722772359848022,0.0771513357758522,0.002302532782778144
YOR233W,YIL042C,1,23.205296,0.7745097875595093,0.07814045250415802,0.002302532782778144
YJL071W,YBR078W,0,23.030014,0.7669903039932251,0.07814045250415802,0.002402642974629998
YCL024W,YOR119C,1,22.886276,0.7692307829856873,0.07912957668304443,0.002402642974629998
YKL168C,YKL161C,1,22.832706,0.7714285850524902,0.08011869341135025,0.002402642974629998
YGL061C,YKL103C,0,22.657913,0.7641509175300598,0.08011869341135025,0.002502752933651209
YGL134W,YHR030C,1,22.581282,0.7663551568984985,0.08110781759023666,0.002502752933651209
YAL017W,YOR351C,1,22.58083,0.7685185074806213,0.08209693431854248,0.002502752933651209
YLR423C,YHR205W,1,22.514757,0.7706422209739685,0.0830860510468483,0.002502752933651209
YCL024W,YFR014C,1,22.425882,0.7727272510528564,0.08407517522573471,0.002502752933651209
YER142C,YGR128C,0,22.39987,0.7657657861709595,0.08407517522573471,0.002602863125503063
YHR102W,YJL057C,1,22.353405,0.7678571343421936,0.08506429195404053,0.002602863125503063
YPR144C,YPR065W,0,22.336243,0.76106196641922,0.08506429195404053,0.0027029733173549175
YLR205C,YIL031W,0,22.330551,0.7543859481811523,0.08506429195404053,0.002803083276376128
YOL151W,YKL080W,0,22.317266,0.747826099395752,0.08506429195404053,0.0029031934682279825
YKL006W,YDL079C,0,22.304146,0.7413793206214905,0.08506429195404053,0.003003303660079837
YPL209C,YLR240W,1,22.189342,0.7435897588729858,0.08605341613292694,0.003003303660079837
YLR248W,YHR205W,1,22.067839,0.7457627058029175,0.08704253286123276,0.003003303660079837
YOL060C,YLR103C,0,22.030432,0.7394958138465881,0.08704253286123276,0.003103413851931691
YBR169C,YLL010C,0,22.014118,0.7333333492279053,0.08704253286123276,0.003203523810952902
YMR001C,YBL056W,1,21.982319,0.7355371713638306,0.08803164958953857,0.003203523810952902
YPR111W,YNL307C,1,21.978111,0.7377049326896667,0.08902077376842499,0.003203523810952902
YKL161C,YHR082C,1,21.938753,0.7398374080657959,0.0900098904967308,0.003203523810952902
YOR073W,YNL027W,0,21.906155,0.7338709831237793,0.0900098904967308,0.003303634002804756
YNL238W,YLR178C,0,21.851028,0.7279999852180481,0.0900098904967308,0.0034037441946566105
YJL187C,YHR082C,1,21.62479,0.7301587462425232,0.09099900722503662,0.0034037441946566105
YDL113C,YDR021W,0,21.526237,0.7244094610214233,0.09099900722503662,0.003503854153677821
YKL189W,YKL035W,0,21.477478,0.71875,0.09099900722503662,0.0036039643455296755
YDL017W,YMR104C,1,21.429268,0.7209302186965942,0.09198813140392303,0.0036039643455296755
YGR257C,YEL040W,0,21.426228,0.7153846025466919,0.09198813140392303,0.00370407453738153
YOL016C,YFL033C,1,21.421854,0.7175572514533997,0.09297724813222885,0.00370407453738153
YDL179W,YDR422C,1,21.405823,0.7196969985961914,0.09396637231111526,0.00370407453738153
YOR010C,YJL036W,0,21.225674,0.7142857313156128,0.09396637231111526,0.0038041844964027405
YIL117C,YMR228W,0,21.167974,0.7089552283287048,0.09396637231111526,0.003904294688254595
YPL203W,YOR231W,1,21.140522,0.7111111283302307,0.09495548903942108,0.003904294688254595
YMR106C,YBR008C,0,21.099861,0.7058823704719543,0.09495548903942108,0.004004404880106449
YOR231W,YKL168C,1,21.062824,0.7080292105674744,0.0959446057677269,0.004004404880106449
YLR240W,YHL007C,1,21.022621,0.7101449370384216,0.09693372994661331,0.004004404880106449
YOL016C,YNL020C,1,21.019363,0.7122302055358887,0.09792284667491913,0.004004404880106449
YJR091C,YHR152W,0,20.983545,0.7071428298950195,0.09792284667491913,0.0041045150719583035
YDL179W,YOR231W,1,20.979675,0.7092198729515076,0.09891197085380554,0.0041045150719583035
YPR161C,YGR052W,1,20.97055,0.7112675905227661,0.09990108758211136,0.0041045150719583035
YJL006C,YBR059C,1,20.944948,0.7132866978645325,0.10089020431041718,0.0041045150719583035
YIR026C,YLR345W,0,20.911703,0.7083333134651184,0.10089020431041718,0.004204625263810158
YIL147C,YJL164C,1,20.906082,0.7103448510169983,0.10187932848930359,0.004204625263810158
YDL214C,YBL016W,1,20.868618,0.7123287916183472,0.1028684452176094,0.004204625263810158
YJL141C,YOR119C,1,20.830063,0.7142857313156128,0.10385756939649582,0.004204625263810158
YHR030C,YDR540C,0,20.825018,0.7094594836235046,0.10385756939649582,0.004304734990000725
YGR271C-A,YMR020W,0,20.803537,0.7046979665756226,0.10385756939649582,0.004404845181852579
YHR170W,YPR065W,0,20.802307,0.699999988079071,0.10385756939649582,0.0045049553737044334
YHR205W,YPR106W,1,20.775852,0.7019867300987244,0.10484668612480164,0.0045049553737044334
YGR109C,YPL209C,1,20.761818,0.7039473652839661,0.10583580285310745,0.0045049553737044334
YGL158W,YPR185W,1,20.74952,0.7058823704719543,0.10682492703199387,0.0045049553737044334
YJL155C,YGL071W,0,20.67677,0.701298713684082,0.10682492703199387,0.004605065565556288
YKL171W,YGL179C,1,20.639221,0.7032257914543152,0.10781404376029968,0.004605065565556288
YOR119C,YGL179C,1,20.605343,0.7051281929016113,0.1088031679391861,0.004605065565556288
YDL111C,YJR091C,0,20.59245,0.7006369233131409,0.1088031679391861,0.004705175757408142
YMR199W,YBR156C,1,20.538757,0.702531635761261,0.10979228466749191,0.004705175757408142
YDL214C,YDR477W,1,20.53265,0.704402506351471,0.11078140139579773,0.004705175757408142
YMR199W,YKL166C,1,20.53141,0.706250011920929,0.11177052557468414,0.004705175757408142
YLL019C,YJL057C,1,20.46099,0.7080745100975037,0.11275964230298996,0.004705175757408142
YLR240W,YKL101W,1,20.35058,0.709876537322998,0.11374876648187637,0.004705175757408142
YGL059W,YBL016W,1,20.324644,0.7116564512252808,0.11473788321018219,0.004705175757408142
YER151C,YIL154C,0,20.310537,0.707317054271698,0.11473788321018219,0.004805285949259996
YGR052W,YHR102W,1,20.253906,0.7090908885002136,0.115726999938488,0.004805285949259996
YJL141C,YMR266W,0,20.112728,0.7048192620277405,0.115726999938488,0.004905396141111851
YMR199W,YJR059W,1,20.094074,0.7065868377685547,0.11671612411737442,0.004905396141111851
YGR052W,YER123W,1,20.068508,0.7083333134651184,0.11770524084568024,0.004905396141111851
YPR111W,YBL098W,0,20.049564,0.7041420340538025,0.11770524084568024,0.005005505867302418
YCL026C-B,YNL271C,0,19.971985,0.699999988079071,0.11770524084568024,0.005105616059154272
YLR285W,YER033C,0,19.938019,0.6959064602851868,0.11770524084568024,0.005205726251006126
YCR073C,YIL033C,1,19.928381,0.6976743936538696,0.11869436502456665,0.005205726251006126
YLR054C,YNL064C,0,19.880537,0.6936416029930115,0.11869436502456665,0.005305836442857981
YOR310C,YBR177C,0,19.840063,0.6896551847457886,0.11869436502456665,0.005405946634709835
YPL112C,YDR001C,0,19.830126,0.6857143044471741,0.11869436502456665,0.005506056826561689
YOL016C,YGL059W,1,19.81288,0.6875,0.11968348175287247,0.005506056826561689
YLL019C,YAL017W,1,19.806732,0.6892655491828918,0.12067259848117828,0.005506056826561689
YPL256C,YOR231W,1,19.769936,0.6910112500190735,0.1216617226600647,0.005506056826561689
YGL115W,YKL166C,1,19.687273,0.6927374005317688,0.12265083938837051,0.005506056826561689
YPL192C,YKR046C,0,19.657932,0.6888889074325562,0.12265083938837051,0.005606166552752256
YDR001C,YDR180W,0,19.55807,0.6850828528404236,0.12265083938837051,0.005706276744604111
YGR109C,YOL100W,1,19.519455,0.6868131756782532,0.12363996356725693,0.005706276744604111
YOR119C,YDL179W,1,19.518017,0.688524603843689,0.12462908029556274,0.005706276744604111
YBL079W,YHR030C,0,19.489687,0.6847826242446899,0.12462908029556274,0.005806386936455965
YNL225C,YOL052C-A,0,19.458786,0.6810810565948486,0.12462908029556274,0.005906497128307819
YPR111W,YOR231W,1,19.441124,0.6827957034111023,0.12561820447444916,0.005906497128307819
YPR119W,YBR028C,1,19.43438,0.6844919919967651,0.12660731375217438,0.005906497128307819
YER104W,YBR162C,0,19.428148,0.6808510422706604,0.12660731375217438,0.006006607320159674
