Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YDL201W,1,53.428726,1.0,0.0009803922148421407,0.0
YLR165C,YOL124C,1,50.307156,1.0,0.0019607844296842813,0.0
YNL062C,YGR286C,1,45.341576,1.0,0.0029411765281111,0.0
YOR306C,YPR137W,1,44.79505,1.0,0.003921568859368563,0.0
YPL030W,YBR092C,0,42.8384,0.800000011920929,0.003921568859368563,0.00010020039917435497
YMR312W,YOR306C,1,42.57877,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YOR306C,YDR492W,1,41.485497,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YOR306C,YML080W,1,40.666893,0.875,0.006862745154649019,0.00010020039917435497
YAR015W,YDR281C,1,40.657322,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YAR015W,YML113W,1,40.149506,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YKR080W,YFL001W,1,39.9551,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YLR214W,YPL212C,1,39.43428,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YOL124C,YDR281C,1,38.04584,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YHR187W,YDR492W,1,37.433815,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YMR189W,YCR057C,0,36.732727,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YPL207W,YML123C,1,36.672375,0.875,0.013725490309298038,0.00020040079834870994
YOR306C,YHR070W,1,36.652264,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YNL065W,YNL292W,1,36.13288,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YER091C,YDL112W,0,35.662464,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YBL042C,YLR214W,0,35.3132,0.800000011920929,0.01568627543747425,0.0004008015966974199
YMR023C,YNL062C,1,34.08294,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YJL125C,YDR281C,1,34.063194,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YPL252C,YPR118W,0,33.786896,0.782608687877655,0.01764705963432789,0.0005010020104236901
