Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL047W,1,55.743904,1.0,0.0009980039903894067,0.0
YGL225W,YGL047W,1,53.15385,1.0,0.0019960079807788134,0.0
YGL225W,YKL035W,1,43.230976,1.0,0.002994012087583542,0.0
YEL042W,YGL047W,1,40.930923,1.0,0.003992015961557627,0.0
YPL050C,YKL035W,1,39.392647,1.0,0.004990019835531712,0.0
YBR002C,YKL035W,1,38.980286,1.0,0.005988024175167084,0.0
YEL036C,YKL035W,1,37.381104,1.0,0.006986028049141169,0.0
YJR143C,YKL035W,1,36.109695,1.0,0.007984031923115253,0.0
YAL023C,YKL035W,1,35.983994,1.0,0.008982036262750626,0.0
YKR061W,YPR183W,1,35.23818,1.0,0.009980039671063423,0.0
YJR143C,YKR061W,1,34.51155,1.0,0.010978044010698795,0.0
YAR007C,YGL147C,0,34.02161,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YEL042W,YKL035W,1,33.210503,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL083C,YKR098C,0,32.524765,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YML115C,YGL047W,1,32.28697,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR312C,YHR016C,0,31.475336,0.8125,0.012974051758646965,0.0003000600263476372
YBR002C,YGL047W,1,31.456089,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR414C,YGL047W,1,31.255798,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGR036C,YER003C,1,30.945969,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YJL139C,YER003C,1,30.523813,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDL055C,YKR061W,1,30.234837,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YEL002C,YKR061W,1,30.159714,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL201C,YBR243C,1,29.77877,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKL201C,YJR143C,1,29.528875,0.875,0.020958084613084793,0.0003000600263476372
YDL232W,YKL035W,1,29.341742,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YER003C,YKL035W,1,29.316378,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YBR205W,YKL035W,1,29.231644,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOR099W,YIL136W,0,28.884125,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YPL227C,YKL035W,1,28.5644,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDL055C,YKL035W,1,28.545029,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBL068W,YNL239W,0,28.333815,0.8387096524238586,0.02594810351729393,0.000500100024510175
YPR181C,YGR008C,0,27.938633,0.8125,0.02594810351729393,0.0006001200526952744
YEL031W,YKL035W,1,27.755299,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YJL183W,YGL047W,1,27.738892,0.8235294222831726,0.027944112196564674,0.0006001200526952744
