Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR314C,0,49.734077,0.0,0.0,0.00010005002695834264
YDL039C,YDL223C,1,48.0501,0.5,0.0009950249223038554,0.00010005002695834264
YPR160W,YFL034C-A,0,47.595306,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL192C,YDL223C,1,47.464886,0.5,0.001990049844607711,0.00020010005391668528
YJR004C,YDL223C,1,47.256126,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDL223C,YHR005C,1,47.18371,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YIL015W,YDL223C,1,45.770256,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YNL279W,YFL026W,1,43.993977,0.75,0.005970149300992489,0.00020010005391668528
YKL163W,YJL200C,0,43.095005,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKL082C,YHR016C,0,41.98512,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YOR208W,YNL132W,0,41.617348,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YDL223C,YDL165W,1,40.063015,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDL039C,YJL034W,1,39.84115,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGL032C,YFL026W,1,39.285446,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YDR085C,YJL034W,1,39.024467,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YCR089W,YPL156C,1,38.96585,0.6875,0.0109452735632658,0.0005002501420676708
YFL026W,YCL027W,1,38.028442,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YFL026W,YJR004C,1,37.559265,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDL223C,YLL043W,1,37.392338,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YHL021C,YLR196W,0,37.07821,0.699999988079071,0.013930348679423332,0.0006003001471981406
YBR200W,YMR105C,0,36.54436,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YDL039C,YNL053W,1,36.444748,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YCR089W,YDR085C,1,36.09433,0.695652186870575,0.015920398756861687,0.0007003501523286104
YCR089W,YJL034W,1,35.32582,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YDL104C,YER103W,0,34.028774,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YNL145W,YJL034W,1,34.01784,0.692307710647583,0.017910446971654892,0.0008004002156667411
YDL223C,YER149C,1,33.97697,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YBR072W,YLR333C,0,33.91738,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YJR010W,YPR144C,0,33.847256,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YBR081C,YDL223C,1,33.7138,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YFL026W,YLL043W,1,33.641575,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDL039C,YFL026W,1,33.520973,0.6875,0.0218905471265316,0.0010005002841353416
YMR305C,YDR103W,1,33.44674,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YPL256C,YGL099W,1,33.076653,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YFL026W,YNL053W,1,32.970165,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YLR196W,YDR461W,0,32.847446,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YNL145W,YDR461W,1,32.367283,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YPL256C,YDL160C,1,32.350014,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YFL026W,YPL187W,1,32.175987,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YNL145W,YCL027W,1,32.09977,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YIL117C,YCL055W,1,32.028038,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YHL021C,YLR009W,0,31.994972,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YIL117C,YBL016W,1,31.79907,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YFL026W,YGL089C,1,31.783102,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YNL127W,YDL223C,1,31.749626,0.7333333492279053,0.03283582255244255,0.0012006002943962812
