Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YNL080C,1,76.58331,1.0,0.0009960159659385681,0.0
YGR088W,YDR353W,1,72.98589,1.0,0.0019920319318771362,0.0
YKL143W,YMR250W,1,68.17833,1.0,0.0029880478978157043,0.0
YOR120W,YDR353W,1,63.61494,1.0,0.0039840638637542725,0.0
YOR120W,YDL166C,1,62.117012,1.0,0.004980079829692841,0.0
YMR250W,YER174C,1,60.68908,1.0,0.005976095795631409,0.0
YMR250W,YHR206W,1,55.79528,1.0,0.006972111761569977,0.0
YJL101C,YMR250W,1,55.398277,1.0,0.007968127727508545,0.0
YMR250W,YIL008W,1,54.867775,1.0,0.008964143693447113,0.0
YDR256C,YBR046C,1,54.377285,1.0,0.009960159659385681,0.0
YER174C,YFL014W,1,53.99195,1.0,0.01095617562532425,0.0
YMR250W,YDL166C,1,53.338425,1.0,0.011952191591262817,0.0
YGR088W,YIL008W,1,53.272774,1.0,0.012948207557201385,0.0
YNL080C,YBL064C,1,50.646618,1.0,0.013944223523139954,0.0
YFL014W,YHR206W,1,50.454796,1.0,0.014940239489078522,0.0
YKL056C,YHR106W,1,50.136288,1.0,0.01593625545501709,0.0
YNL036W,YDR256C,1,49.98136,1.0,0.016932271420955658,0.0
YNL274C,YNL080C,0,49.665077,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL196W,YDL166C,1,49.54389,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YFL014W,YPL202C,1,49.477425,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR088W,YDR098C,1,48.954285,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBR006W,YOR297C,1,48.21542,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR353W,YKL026C,1,48.045273,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL143W,YGR088W,1,48.043053,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YML086C,YMR250W,1,47.43527,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL048C,YGL120C,0,47.10824,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YLR043C,YMR250W,1,47.09937,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YKL143W,YPL196W,1,46.86332,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YPL091W,YMR250W,1,46.556244,0.931034505367279,0.02689243108034134,0.00020008003048133105
