Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,46.016266,1.0,0.0015015015378594398,0.0
YDR479C,YGR239C,1,42.10128,1.0,0.0030030030757188797,0.0
YHR160C,YDR479C,1,41.44303,1.0,0.0045045046135783195,0.0
YOR084W,YDR479C,1,35.90782,1.0,0.006006006151437759,0.0
YGR004W,YLR324W,1,31.602087,1.0,0.007507507689297199,0.0
YGR004W,YDR479C,1,30.16824,1.0,0.009009009227156639,0.0
YDR479C,YOR363C,1,28.28804,1.0,0.010510510765016079,0.0
YPL112C,YLR324W,1,27.915083,1.0,0.012012012302875519,0.0
YDR479C,YBR168W,1,27.718182,1.0,0.013513513840734959,0.0
YPL112C,YDR479C,1,27.338425,1.0,0.015015015378594398,0.0
YDR329C,YOR326W,1,27.265518,1.0,0.016516515985131264,0.0
YDR479C,YPR128C,1,27.028015,1.0,0.018018018454313278,0.0
YDR479C,YMR204C,1,26.72718,1.0,0.019519519060850143,0.0
YDR329C,YGR004W,1,26.366848,1.0,0.021021021530032158,0.0
YHR160C,YOR326W,1,26.174728,1.0,0.022522522136569023,0.0
YDR479C,YOR326W,1,24.656284,1.0,0.024024024605751038,0.0
YDR329C,YHR160C,1,24.348942,1.0,0.025525525212287903,0.0
YLR191W,YDR479C,1,24.027912,1.0,0.027027027681469917,0.0
YOL147C,YOR084W,1,23.580048,1.0,0.028528528288006783,0.0
YDR479C,YMR163C,1,23.526146,1.0,0.030030030757188797,0.0
YOR272W,YDL021W,0,23.041983,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR084W,YGL115W,1,22.959072,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR084W,YLR324W,1,22.894024,0.95652174949646,0.03303303197026253,0.00015015015378594398
YBR168W,YLR324W,1,22.640541,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR326W,YLR324W,1,22.602268,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YNL329C,YDR479C,1,22.586506,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDL204W,YPR002W,0,22.532366,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YOR084W,YAL051W,1,22.508484,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YGR004W,YOR363C,1,22.337654,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR329C,YGR239C,1,22.030315,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YGL115W,YGR239C,1,21.981012,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR084W,YOR326W,1,21.875507,0.9375,0.045045044273138046,0.00030030030757188797
YOL147C,YLR324W,1,21.823124,0.939393937587738,0.04654654487967491,0.00030030030757188797
YGL115W,YDR479C,1,21.777779,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR329C,YOL147C,1,21.71043,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YOR193W,YDR479C,1,21.704247,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YPR128C,YLR324W,1,21.654722,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGR004W,YHR160C,1,21.589863,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YLR324W,YMR204C,1,21.55498,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YGL226W,YDR091C,0,21.524673,0.925000011920929,0.0555555559694767,0.00045045046135783195
YGL115W,YOR363C,1,21.411604,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YDR329C,YGR077C,1,21.401012,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YOR084W,YHR150W,1,21.394695,0.930232584476471,0.060060061514377594,0.00045045046135783195
YGR239C,YMR204C,1,20.7831,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDR479C,YHR150W,1,20.53285,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YDR479C,YGR077C,1,20.51067,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YIR036C,YPL112C,0,20.416948,0.914893627166748,0.06456456333398819,0.0006006006151437759
YNL214W,YOR326W,1,20.406475,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YGR004W,YOR084W,1,20.385197,0.918367326259613,0.06756756454706192,0.0006006006151437759
YDR329C,YKL197C,1,20.268267,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YDR329C,YMR204C,1,20.22013,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YDR329C,YOR084W,1,20.16718,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YDR479C,YNL214W,1,20.09985,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YOL147C,YHR160C,1,19.81523,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YPL173W,YGL096W,0,19.807846,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YGL115W,YLR324W,1,19.797924,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YHR160C,YLR324W,1,19.731644,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YCR057C,YHR110W,0,19.664127,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YDR479C,YDR265W,1,19.591614,0.8983050584793091,0.07957957684993744,0.0009009009227156639
YGR004W,YDR216W,1,19.555986,0.8999999761581421,0.0810810774564743,0.0009009009227156639
YLR324W,YGR239C,1,19.487537,0.9016393423080444,0.08258258551359177,0.0009009009227156639
YOL147C,YOR326W,1,19.439213,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YGL115W,YHR160C,1,19.325993,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YDR329C,YNL329C,1,19.31765,0.90625,0.08708708733320236,0.0009009009227156639
YOR084W,YNL214W,1,19.31411,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YOL044W,YDR479C,1,19.280333,0.9090909361839294,0.09009008854627609,0.0009009009227156639
YLL011W,YHL036W,0,19.244568,0.89552241563797,0.09009008854627609,0.001051051076501608
YPR128C,YAL051W,1,19.216976,0.8970588445663452,0.09159158915281296,0.001051051076501608
YOR084W,YOR193W,1,19.209757,0.8985507488250732,0.09309308975934982,0.001051051076501608
YAL051W,YGR239C,1,19.14613,0.8999999761581421,0.09459459781646729,0.001051051076501608
YOL084W,YDR021W,0,19.145718,0.8873239159584045,0.09459459781646729,0.0012012012302875519
YOR084W,YLR191W,1,19.115273,0.8888888955116272,0.09609609842300415,0.0012012012302875519
YDR479C,YMR026C,1,19.000751,0.8904109597206116,0.09759759902954102,0.0012012012302875519
YOR084W,YKL197C,1,18.97519,0.8918918967247009,0.09909909963607788,0.0012012012302875519
YOR326W,YHR150W,1,18.88292,0.8933333158493042,0.10060060024261475,0.0012012012302875519
YOR084W,YBR168W,1,18.860493,0.8947368264198303,0.10210210084915161,0.0012012012302875519
YIR004W,YDR479C,1,18.835312,0.8961039185523987,0.10360360145568848,0.0012012012302875519
YLR284C,YNL248C,0,18.807745,0.8846153616905212,0.10360360145568848,0.0013513513840734959
YDR329C,YDR479C,1,18.799511,0.8860759735107422,0.10510510206222534,0.0013513513840734959
YGR004W,YOL147C,1,18.75573,0.887499988079071,0.1066066101193428,0.0013513513840734959
YMR163C,YLR324W,1,18.581314,0.8888888955116272,0.10810811072587967,0.0013513513840734959
YDR361C,YML042W,0,18.438461,0.8780487775802612,0.10810811072587967,0.0015015015378594398
YLR175W,YJL057C,0,18.326878,0.8674699068069458,0.10810811072587967,0.0016516516916453838
YNL214W,YKL197C,1,18.252863,0.8690476417541504,0.10960961133241653,0.0016516516916453838
YGR239C,YGR077C,1,18.237492,0.8705882430076599,0.1111111119389534,0.0016516516916453838
YMR204C,YGR077C,1,18.005129,0.8720930218696594,0.11261261254549026,0.0016516516916453838
YOR369C,YNL202W,0,18.004757,0.8620689511299133,0.11261261254549026,0.0018018018454313278
YOL147C,YDR216W,1,17.834648,0.8636363744735718,0.11411411315202713,0.0018018018454313278
YLR327C,YDL093W,0,17.772427,0.8539325594902039,0.11411411315202713,0.0019519519992172718
YBL064C,YMR006C,0,17.702116,0.8444444537162781,0.11411411315202713,0.002102102153003216
YFR019W,YKL056C,0,17.648197,0.8351648449897766,0.11411411315202713,0.0022522523067891598
YDL065C,YLR324W,1,17.63338,0.8369565010070801,0.115615613758564,0.0022522523067891598
YNL214W,YGR077C,1,17.63309,0.8387096524238586,0.11711711436510086,0.0022522523067891598
YOR326W,YGR077C,1,17.614798,0.8404255509376526,0.11861861497163773,0.0022522523067891598
YMR169C,YBR093C,0,17.470741,0.8315789699554443,0.11861861497163773,0.0024024024605751038
YHR160C,YDR265W,1,17.470123,0.8333333134651184,0.12012012302875519,0.0024024024605751038
YLR327C,YDL031W,0,17.309927,0.8247422575950623,0.12012012302875519,0.0025525526143610477
YDR479C,YKL197C,1,17.292788,0.8265306353569031,0.12162162363529205,0.0025525526143610477
YOR326W,YGR239C,1,17.199512,0.8282828330993652,0.12312312424182892,0.0025525526143610477
YAL059W,YDL110C,0,17.128065,0.8199999928474426,0.12312312424182892,0.0027027027681469917
YOR193W,YOR326W,1,17.117556,0.8217821717262268,0.12462462484836578,0.0027027027681469917
YOL147C,YDR265W,1,16.943085,0.8235294222831726,0.12612612545490265,0.0027027027681469917
YIL155C,YHR057C,0,16.811954,0.8155339956283569,0.12612612545490265,0.0028528529219329357
YKL124W,YLR186W,0,16.800968,0.807692289352417,0.12612612545490265,0.0030030030757188797
YNL214W,YGR239C,1,16.770744,0.8095238208770752,0.12762762606143951,0.0030030030757188797
YDR265W,YNL214W,1,16.664745,0.8113207817077637,0.12912912666797638,0.0030030030757188797
YBR168W,YGR239C,1,16.639881,0.8130841255187988,0.13063062727451324,0.0030030030757188797
YDR265W,YOR326W,1,16.593636,0.8148148059844971,0.1321321278810501,0.0030030030757188797
YDR244W,YOR326W,1,16.581348,0.8165137767791748,0.13363362848758698,0.0030030030757188797
YDR329C,YPL112C,1,16.457384,0.8181818127632141,0.13513512909412384,0.0030030030757188797
YBR168W,YGR077C,1,16.374842,0.8198198080062866,0.1366366297006607,0.0030030030757188797
YPL112C,YOR084W,1,16.360802,0.8214285969734192,0.13813814520835876,0.0030030030757188797
YNL077W,YLR343W,0,16.360617,0.8141592741012573,0.13813814520835876,0.0031531532295048237
YBR183W,YNL153C,0,16.304695,0.8070175647735596,0.13813814520835876,0.0033033033832907677
YBR168W,YKL197C,1,16.241837,0.8086956739425659,0.13963964581489563,0.0033033033832907677
YIR036C,YNL121C,0,16.240404,0.8017241358757019,0.13963964581489563,0.0034534535370767117
YPL021W,YBR072W,0,16.21429,0.7948718070983887,0.13963964581489563,0.0036036036908626556
YDL065C,YGR239C,1,16.160194,0.7966101765632629,0.1411411464214325,0.0036036036908626556
YGL093W,YKR061W,0,16.148117,0.7899159789085388,0.1411411464214325,0.0037537538446485996
YGR004W,YGR077C,1,16.129272,0.7916666865348816,0.14264264702796936,0.0037537538446485996
YPL112C,YHR160C,1,16.05948,0.7933884263038635,0.14414414763450623,0.0037537538446485996
