Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR286C,YNL062C,1,53.062943,1.0,0.0009832842042669654,0.0
YNL065W,YDR165W,1,45.823715,1.0,0.0019665684085339308,0.0
YLR197W,YOL054W,1,42.804054,1.0,0.0029498524963855743,0.0
YGR286C,YJL125C,1,42.77316,1.0,0.0039331368170678616,0.0
YNL065W,YHR089C,1,42.577538,1.0,0.0049164206720888615,0.0
YHR089C,YGL136C,1,40.92218,1.0,0.005899704992771149,0.0
YLR214W,YML113W,1,39.845615,1.0,0.006882989313453436,0.0
YOR306C,YDL208W,1,36.86011,1.0,0.007866273634135723,0.0
YGR286C,YPR137W,1,36.83229,1.0,0.008849557489156723,0.0
YLR214W,YDL039C,1,36.622833,1.0,0.009832841344177723,0.0
YLR197W,YFR034C,1,35.24855,1.0,0.010816126130521297,0.0
YMR128W,YGR286C,0,34.87542,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YBL024W,YGL064C,1,34.78595,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR492W,YDL030W,1,34.53966,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YLR197W,YDL217C,1,34.024826,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YLR175W,YFR034C,1,33.97466,0.9375,0.014749262481927872,0.00010017029126174748
YDL014W,YMR023C,1,32.830116,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YKR080W,YNR015W,1,32.44059,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YER060W,YNR046W,1,32.24945,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YBR248C,YLR175W,1,31.857784,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDL209C,YAR015W,1,31.76489,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YER127W,YKR044W,1,31.509895,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YBL055C,YHR089C,1,30.76606,0.95652174949646,0.021632252261042595,0.00010017029126174748
YJR109C,YML060W,0,30.71838,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YLR197W,YDR281C,1,30.56308,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YBR061C,YDL227C,1,30.311235,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YGR286C,YHR089C,1,30.24151,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YFL001W,YAR015W,1,30.206507,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YOR306C,YLR384C,1,30.039684,0.931034505367279,0.02654867246747017,0.00020034058252349496
YHR046C,YER115C,1,29.904266,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YNL065W,YAR015W,1,29.838905,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YNL240C,YLR405W,1,29.578264,0.9375,0.029498524963855743,0.00020034058252349496
YBL069W,YNR015W,1,29.528448,0.939393937587738,0.030481809750199318,0.00020034058252349496
YOR242C,YDL112W,0,29.138285,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YLR433C,YDR281C,1,28.793602,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YAR015W,YGL170C,1,28.764637,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YLL012W,YBR189W,0,28.757149,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YNR018W,YCL054W,1,28.538765,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YHR046C,YGL232W,1,28.331451,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YOL028C,YOR306C,1,28.174103,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YLR121C,YML091C,0,28.166807,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YDL014W,YLR433C,1,28.004925,0.8809523582458496,0.03638151288032532,0.0005008514272049069
