Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDL110C,0,47.800247,0.0,0.0,0.00010001000191550702
YGR162W,YNL007C,1,47.659176,0.5,0.0009990009712055326,0.00010001000191550702
YPR041W,YNL007C,1,47.342865,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR163C,YPL119C,1,46.49775,0.75,0.0029970030300319195,0.00010001000191550702
YDR091C,YNL007C,1,46.346886,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR361C,YNL007C,1,44.361916,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKR026C,YNL007C,1,44.31053,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPR163C,YNL007C,1,42.737717,0.875,0.00699300691485405,0.00010001000191550702
YMR309C,YNL007C,1,40.871544,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL132W,YIR017C,0,40.550083,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR150W,YPL119C,1,38.24282,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL007C,YLR291C,1,38.236103,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKR059W,YER153C,1,38.019875,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL237W,YDR283C,1,37.68875,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR448W,YML042W,0,37.614964,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPR163C,YDR283C,1,37.565727,0.8125,0.012987012974917889,0.00030002999119460583
YAL028W,YMR290C,0,36.50129,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBL013W,YOR361C,1,36.385117,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR429C,YDR283C,1,36.254913,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBL013W,YDR429C,1,36.049355,0.800000011920929,0.01598401553928852,0.0004000400076620281
YLR291C,YDR283C,1,36.015892,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOL139C,YDR283C,1,35.761696,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR361C,YPL119C,1,35.624344,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YLR150W,YDR283C,1,35.235764,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YMR260C,YPL119C,1,34.90831,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YER153C,YPR163C,1,34.854412,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YER025W,YNL007C,1,34.853203,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YOL139C,YPL119C,1,34.688698,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR323C,YML054C,0,34.539196,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGR162W,YPL119C,1,34.510128,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YBL013W,YLR150W,1,34.406357,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YPR041W,YDR283C,1,34.36341,0.84375,0.026973027735948563,0.0005000500241294503
YOR361C,YDR283C,1,33.758583,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOR260W,YNL007C,1,33.744217,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YGR162W,YGR246C,1,33.718723,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YDR429C,YNL007C,1,33.717316,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YGR162W,YOL023W,1,33.624313,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YOR361C,YOL023W,1,33.582233,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YOR361C,YER153C,1,33.472595,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDR429C,YPL119C,1,32.88266,0.875,0.03496503457427025,0.0005000500241294503
YOR204W,YDR283C,1,32.825523,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YLR258W,YPL097W,0,32.762554,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YLR150W,YOL023W,1,32.62468,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YBL013W,YPR163C,1,32.52841,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YLR150W,YDR117C,1,32.517063,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YPL237W,YPL119C,1,32.49285,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YNL007C,YNL062C,1,32.244263,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YJL191W,YKR058W,0,32.12188,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YBR024W,YLR197W,0,31.921993,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YOR361C,YGR246C,1,31.86552,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YDL051W,YLL055W,0,31.847477,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YBR079C,YDR283C,1,31.804188,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YBL013W,YER025W,1,31.706867,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YPL237W,YOL023W,1,31.632174,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YMR146C,YPL119C,1,31.401438,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YBL075C,YGL225W,0,31.389011,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YER025W,YPL119C,1,31.162485,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YER153C,YLR150W,1,30.91581,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YER025W,YDR283C,1,30.669865,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YBR183W,YHR119W,0,30.476044,0.8166666626930237,0.04895104840397835,0.001100110006518662
YIL155C,YJL190C,0,30.431664,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YPL131W,YEL012W,0,30.22197,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YMR146C,YNL007C,1,30.186651,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YLR150W,YNL007C,1,30.164066,0.796875,0.05094905197620392,0.0013001300394535065
YGR162W,YER153C,1,30.047592,0.800000011920929,0.051948051899671555,0.0013001300394535065
YBL013W,YDR091C,1,29.968935,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YAL035W,YNL007C,1,29.814533,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YNL223W,YLR325C,0,29.774502,0.7941176295280457,0.053946055471897125,0.0014001399977132678
YBL013W,YPR041W,1,29.770466,0.7971014380455017,0.05494505539536476,0.0014001399977132678
YBR079C,YPL119C,1,29.574688,0.800000011920929,0.0559440553188324,0.0014001399977132678
YNL244C,YNL007C,1,29.399986,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YOR310C,YKL168C,0,29.338121,0.7916666865348816,0.056943055242300034,0.001500150072388351
YHR025W,YER142C,0,29.162378,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YBL013W,YKR026C,1,29.116985,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YDR091C,YDR283C,1,29.112032,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YJL138C,YNL007C,1,28.99789,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YKR059W,YPL119C,1,28.996342,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YNL062C,YDR283C,1,28.87101,0.7948718070983887,0.06193806231021881,0.0016001600306481123
YPL237W,YER153C,1,28.711975,0.797468364238739,0.06293706595897675,0.0016001600306481123
YJR047C,YDR494W,1,28.70263,0.800000011920929,0.06393606215715408,0.0016001600306481123
YKR026C,YPL119C,1,28.669437,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YMR049C,YNL007C,0,28.652557,0.792682945728302,0.06493506580591202,0.0017001699889078736
YDR406W,YGL123W,0,28.645199,0.7831325531005859,0.06493506580591202,0.0018001800635829568
YOR204W,YOL023W,1,28.49132,0.7857142686843872,0.06593406945466995,0.0018001800635829568
YPL026C,YDL081C,0,28.461586,0.7764706015586853,0.06593406945466995,0.0019001900218427181
YOR204W,YDR117C,1,28.361725,0.7790697813034058,0.06693306565284729,0.0019001900218427181
