Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,476.4242,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,88.06951,1.0,0.0020000000949949026,0.0
YOR348C,YDR508C,1,75.84293,1.0,0.003000000026077032,0.0
YGL077C,YLL055W,1,66.47908,1.0,0.004000000189989805,0.0
YKR039W,YDR508C,1,66.32204,1.0,0.004999999888241291,0.0
YOR348C,YCL025C,1,65.76231,1.0,0.006000000052154064,0.0
YOR348C,YGR055W,1,65.632904,1.0,0.007000000216066837,0.0
YBR293W,YOR348C,1,64.888336,1.0,0.00800000037997961,0.0
YOR348C,YNR056C,1,64.49422,1.0,0.008999999612569809,0.0
YBR068C,YOR348C,1,62.4897,1.0,0.009999999776482582,0.0
YDL212W,YOR348C,1,61.088676,1.0,0.010999999940395355,0.0
YER119C,YDR508C,1,60.56293,1.0,0.012000000104308128,0.0
YLL055W,YDR046C,1,58.8294,1.0,0.013000000268220901,0.0
YCR027C,YOR348C,1,58.82802,1.0,0.014000000432133675,0.0
YOL020W,YLL055W,1,58.745277,1.0,0.014999999664723873,0.0
YOR348C,YBR069C,1,55.92628,1.0,0.01600000075995922,0.0
YER119C,YDR046C,1,54.935772,1.0,0.017000000923871994,0.0
YDL212W,YLL055W,1,54.510048,1.0,0.017999999225139618,0.0
YLL055W,YCL025C,1,54.39643,1.0,0.01899999938905239,0.0
YOR348C,YJR001W,1,54.172035,1.0,0.019999999552965164,0.0
YOL020W,YOR348C,1,52.155518,1.0,0.020999999716877937,0.0
YDL210W,YDR046C,1,51.977783,1.0,0.02199999988079071,0.0
YGR055W,YBR132C,1,51.155365,1.0,0.023000000044703484,0.0
YKR039W,YDR046C,1,50.888454,1.0,0.024000000208616257,0.0
YPR151C,YLR264W,0,50.830437,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER119C,YCL025C,1,50.798058,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR348C,YLL061W,1,49.080963,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL088C,YGR055W,1,48.972054,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHL036W,YDR508C,1,48.389935,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL265W,YBR132C,1,47.458267,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR068C,YKR039W,1,47.436897,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL268W,YLL055W,1,47.059956,0.96875,0.03099999949336052,9.999999747378752e-05
YBR132C,YDR046C,1,46.903,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL062W,YDR508C,1,46.454323,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL270C,YGL077C,1,46.332333,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR348C,YEL064C,1,46.14492,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR508C,YBR132C,1,45.61338,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL176C,YLL055W,1,45.02199,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR056C,YDR046C,1,44.760124,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR056C,YGR055W,1,44.746452,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLL055W,YNR056C,1,44.674316,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL270C,YPL265W,1,44.53949,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBL089W,YLL055W,1,44.382286,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL210W,YDR508C,1,44.338882,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL101W,YDR046C,1,43.91025,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL020W,YKR039W,1,43.896614,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKR039W,YGR055W,1,43.115005,0.978723406791687,0.04600000008940697,9.999999747378752e-05
