Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,267.9281,1.0,0.0009980039903894067,0.0
YDR449C,YML024W,1,41.56116,1.0,0.0019960079807788134,0.0
YDR449C,YDR064W,1,39.576767,1.0,0.002994012087583542,0.0
YJL191W,YGR081C,1,38.69568,1.0,0.003992015961557627,0.0
YDL083C,YLR222C,1,37.980667,1.0,0.004990019835531712,0.0
YDL083C,YER082C,1,37.387238,1.0,0.005988024175167084,0.0
YDR449C,YBR189W,1,36.74974,1.0,0.006986028049141169,0.0
YHR196W,YER074W,1,36.52902,1.0,0.007984031923115253,0.0
YAL026C,YBR247C,1,35.546425,1.0,0.008982036262750626,0.0
YBL072C,YCL059C,1,34.60312,1.0,0.009980039671063423,0.0
YAL026C,YPL090C,1,34.564484,1.0,0.010978044010698795,0.0
YHR196W,YDL083C,1,33.866676,1.0,0.011976048350334167,0.0
YHR196W,YAL026C,1,33.110043,1.0,0.012974051758646965,0.0
YGR118W,YLR222C,1,33.0487,1.0,0.013972056098282337,0.0
YDR449C,YEL026W,1,32.82791,1.0,0.014970059506595135,0.0
YLR222C,YER074W,1,32.52593,1.0,0.015968063846230507,0.0
YLR048W,YIL019W,1,32.429695,1.0,0.016966067254543304,0.0
YER102W,YCL059C,1,32.40204,1.0,0.01796407252550125,0.0
YCR057C,YER102W,1,31.966133,1.0,0.01896207593381405,0.0
YBR181C,YOL121C,1,31.498,1.0,0.019960079342126846,0.0
YDR064W,YDR337W,1,31.352629,1.0,0.020958084613084793,0.0
YOR145C,YJL191W,1,31.039476,1.0,0.02195608802139759,0.0
YGR214W,YIL019W,1,31.003763,1.0,0.022954091429710388,0.0
YKR060W,YJL191W,1,30.933277,1.0,0.023952096700668335,0.0
YKL082C,YAL026C,1,30.838575,1.0,0.024950100108981133,0.0
YDR337W,YLR048W,1,30.806929,1.0,0.02594810351729393,0.0
YCR057C,YJL136C,1,30.540367,1.0,0.026946106925606728,0.0
YPR112C,YER074W,1,30.412287,1.0,0.027944112196564674,0.0
YLR129W,YER102W,1,30.26111,1.0,0.028942115604877472,0.0
YAL026C,YJL069C,1,30.247334,1.0,0.02994011901319027,0.0
YER082C,YER074W,1,30.173744,1.0,0.030938124284148216,0.0
YDR398W,YPR132W,1,30.125618,1.0,0.031936127692461014,0.0
YMR269W,YBL072C,1,30.011326,1.0,0.03293413296341896,0.0
YLR003C,YBR189W,1,29.97762,1.0,0.03393213450908661,0.0
YBL072C,YER082C,1,29.873863,1.0,0.034930139780044556,0.0
YER102W,YOL010W,1,29.794523,1.0,0.0359281450510025,0.0
YOL121C,YOL010W,1,29.778393,1.0,0.03692614659667015,0.0
