Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR306W,YBR082C,1,59.573303,1.0,0.0009813542710617185,0.0
YNL064C,YJL048C,1,48.2973,1.0,0.001962708542123437,0.0
YMR223W,YIL007C,1,47.326767,1.0,0.0029440626967698336,0.0
YBR280C,YMR276W,1,46.46673,1.0,0.003925417084246874,0.0
YFL016C,YNL186W,1,40.798737,1.0,0.0049067712388932705,0.0
YBR128C,YNL064C,1,40.55113,1.0,0.005888125393539667,0.0
YJL034W,YBR280C,1,40.49365,1.0,0.006869480013847351,0.0
YDL007W,YBR280C,1,40.20974,1.0,0.007850834168493748,0.0
YJL034W,YDR059C,1,39.760754,1.0,0.008832188323140144,0.0
YNL064C,YGL141W,1,39.081917,1.0,0.009813542477786541,0.0
YER021W,YBR214W,0,38.721916,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR139C,YOL082W,1,36.579018,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YOR117W,YBR280C,1,36.485687,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YBR280C,YNR026C,1,36.388496,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDR400W,YFL016C,1,36.24317,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YNL160W,YOR339C,0,35.37679,0.875,0.013738960027694702,0.0002003807167056948
YDR281C,YIL097W,0,35.206795,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YIR036C,YER131W,0,34.487206,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YOR261C,YDR394W,1,33.717316,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YBR128C,YFR004W,1,33.335426,0.800000011920929,0.015701668336987495,0.0004007614334113896
YPR103W,YIR025W,1,32.818737,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YMR135C,YNL186W,1,32.61228,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YLR208W,YBR105C,1,32.494713,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YOL038W,YBR280C,1,32.01009,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YDR047W,YKL163W,0,31.582901,0.800000011920929,0.019627084955573082,0.0005009518354199827
YDL097C,YBL078C,1,31.500637,0.807692289352417,0.020608440041542053,0.0005009518354199827
YGR253C,YMR067C,1,31.013716,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YLR130C,YGR008C,0,30.575321,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YNR007C,YBL067C,1,30.510902,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YNL008C,YGL017W,1,30.240898,0.800000011920929,0.02355250157415867,0.0006011421792209148
YDR358W,YER087C-A,1,30.19413,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YIL046W,YNR051C,1,30.005154,0.8125,0.02551521174609661,0.0006011421792209148
YNL008C,YER012W,1,29.821026,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YKL091C,YDR449C,0,29.726912,0.7941176295280457,0.026496564969420433,0.000701332523021847
YIL097W,YMR276W,1,29.686798,0.800000011920929,0.027477920055389404,0.000701332523021847
YCL050C,YBR280C,0,29.574587,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YIL017W,YIL017C,1,29.399996,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YDL074C,YPL003W,1,29.34135,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YHR171W,YOR362C,1,29.327799,0.7948718070983887,0.03042198158800602,0.0008015228668227792
YIL017C,YBL067C,1,29.325397,0.800000011920929,0.03140333667397499,0.0008015228668227792
YNL112W,YBL078C,0,29.314026,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YGL011C,YOR339C,1,29.197863,0.7857142686843872,0.03238468989729881,0.0009017132688313723
YDL205C,YNR001C,0,28.972973,0.7674418687820435,0.03238468989729881,0.0010019036708399653
YIL046W,YOL082W,1,28.567616,0.7727272510528564,0.03336604684591293,0.0010019036708399653
