Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YPL204W,1,44.192776,1.0,0.0009960159659385681,0.0
YBL072C,YLR222C,1,41.848763,1.0,0.0019920319318771362,0.0
YIL019W,YBL072C,1,39.819344,1.0,0.0029880478978157043,0.0
YPL081W,YAL026C,1,37.6694,1.0,0.0039840638637542725,0.0
YML026C,YDR449C,1,36.915283,1.0,0.004980079829692841,0.0
YOL010W,YAL026C,1,36.675644,1.0,0.005976095795631409,0.0
YLR167W,YLR222C,1,36.033577,1.0,0.006972111761569977,0.0
YCR057C,YCR055C,1,35.691475,1.0,0.007968127727508545,0.0
YPR132W,YLR222C,1,34.93135,1.0,0.008964143693447113,0.0
YGR103W,YAL026C,1,34.544937,1.0,0.009960159659385681,0.0
YJL069C,YER102W,1,33.320618,1.0,0.01095617562532425,0.0
YDL083C,YDR449C,1,32.801373,1.0,0.011952191591262817,0.0
YHR196W,YAL026C,1,32.761932,1.0,0.012948207557201385,0.0
YPL090C,YLR222C,1,32.717476,1.0,0.013944223523139954,0.0
YLR435W,YAL026C,1,32.35681,1.0,0.014940239489078522,0.0
YGR271C-A,YAL026C,1,31.974041,1.0,0.01593625545501709,0.0
YCR057C,YML063W,1,31.759346,1.0,0.016932271420955658,0.0
YDL083C,YPR112C,1,31.21312,1.0,0.017928287386894226,0.0
YKR060W,YER102W,1,30.71636,1.0,0.018924303352832794,0.0
YPL204W,YBR247C,1,30.185144,1.0,0.019920319318771362,0.0
YDR450W,YDR449C,1,29.82272,1.0,0.02091633528470993,0.0
YIL019W,YPL081W,1,29.716501,1.0,0.0219123512506485,0.0
YLR222C,YDR447C,1,29.266346,1.0,0.022908367216587067,0.0
YMR093W,YJL191W,1,29.217793,1.0,0.023904383182525635,0.0
YDR025W,YDR449C,1,29.16389,1.0,0.024900399148464203,0.0
YPR132W,YDR398W,1,29.133104,1.0,0.02589641511440277,0.0
YER074W,YNR054C,1,28.88619,1.0,0.02689243108034134,0.0
YLR003C,YGL120C,1,28.53558,1.0,0.027888447046279907,0.0
YML024W,YNR054C,1,28.531073,1.0,0.028884463012218475,0.0
YNL302C,YAL026C,1,28.420841,1.0,0.029880478978157043,0.0
YOL121C,YER102W,1,28.309723,1.0,0.03087649494409561,0.0
YDR450W,YLR222C,1,28.033743,1.0,0.03187251091003418,0.0
YHL015W,YLR222C,1,27.998533,1.0,0.03286852687597275,0.0
YML063W,YLR222C,1,27.96199,1.0,0.033864542841911316,0.0
YJL191W,YPL126W,1,27.90826,1.0,0.034860558807849884,0.0
