Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,60.356995,1.0,0.0009970089886337519,0.0
YHR174W,YNR007C,1,54.95521,1.0,0.0019940179772675037,0.0
YBL078C,YHR174W,1,50.496124,1.0,0.0029910269659012556,0.0
YHR174W,YNL223W,1,49.712955,1.0,0.0039880359545350075,0.0
YCL054W,YBR072W,0,49.620285,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR043C,YNR007C,1,45.488323,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGR254W,YNL242W,1,44.554142,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL078C,YCL063W,1,42.814728,0.875,0.006979062687605619,0.00010003001079894602
YGL180W,YLR043C,1,42.63376,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL054W,YGR254W,1,42.235603,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBL078C,YNL079C,1,41.7818,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL078C,YLR043C,1,41.069366,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YIL138C,YBR105C,1,40.863186,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR254W,YLR431C,1,40.74067,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBL078C,YER072W,1,40.685684,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR174W,YNL242W,1,40.20694,0.9375,0.014955134131014347,0.00010003001079894602
YBL078C,YJL012C,1,39.63259,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YLR043C,YBR105C,1,38.445633,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDL077C,YGR254W,1,37.994934,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBL078C,YAL040C,1,37.780544,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR254W,YBR105C,1,36.73216,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBL078C,YPR049C,1,36.03847,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YCL062W,YCL063W,1,35.713165,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR270W,YHR010W,0,35.30811,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YML049C,YJR123W,0,34.74489,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YPL019C,YNR007C,1,33.62605,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR043C,YGL212W,1,33.56195,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YKL028W,YBR072W,0,33.10337,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNL079C,YNR007C,1,32.808,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBL078C,YJL178C,1,32.761658,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YNL015W,YJL012C,1,32.761154,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YBL078C,YFL004W,1,32.35042,0.875,0.027916250750422478,0.0004001200431957841
YPL019C,YNL015W,1,31.480461,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YJL155C,YLR197W,0,31.439867,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YAL040C,YNR007C,1,31.212875,0.8571428656578064,0.029910268262028694,0.0005001500248908997
