Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YKL056C,1,76.26858,1.0,0.0009960159659385681,0.0
YDL166C,YGR088W,1,68.30731,1.0,0.0019920319318771362,0.0
YFL014W,YDR353W,1,64.09994,1.0,0.0029880478978157043,0.0
YBL064C,YKL143W,1,63.27555,1.0,0.0039840638637542725,0.0
YDL166C,YHR104W,1,62.915154,1.0,0.004980079829692841,0.0
YEL052W,YFL014W,1,62.72248,1.0,0.005976095795631409,0.0
YDR353W,YGR088W,1,60.676563,1.0,0.006972111761569977,0.0
YMR250W,YHR206W,1,57.8151,1.0,0.007968127727508545,0.0
YKL143W,YGR088W,1,57.599216,1.0,0.008964143693447113,0.0
YFL014W,YNL080C,1,57.433277,1.0,0.009960159659385681,0.0
YKL143W,YPL196W,1,55.813217,1.0,0.01095617562532425,0.0
YFL014W,YML028W,1,55.586975,1.0,0.011952191591262817,0.0
YMR250W,YBL055C,1,54.287758,1.0,0.012948207557201385,0.0
YMR250W,YDR353W,1,53.600494,1.0,0.013944223523139954,0.0
YGR088W,YNL080C,1,53.14715,1.0,0.014940239489078522,0.0
YDR346C,YMR250W,1,52.89189,1.0,0.01593625545501709,0.0
YGR088W,YOR297C,1,51.8631,1.0,0.016932271420955658,0.0
YLR178C,YJL117W,0,51.45486,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR250W,YGL234W,0,50.6409,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YFL014W,YPL059W,1,50.58963,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YML028W,YOR120W,1,49.45153,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YFL014W,YPL091W,1,48.736446,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YNR074C,YGR088W,1,48.707703,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YOR120W,YNR074C,1,48.581795,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGR088W,YGR029W,1,46.711502,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YDR083W,YOR173W,0,46.702652,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YKL086W,YOR297C,1,46.153084,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YMR250W,YNR074C,1,46.079933,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YFL014W,YHR183W,1,45.821186,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YER174C,YKL150W,1,45.668564,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YFL014W,YBL055C,1,45.275955,0.9032257795333862,0.027888447046279907,0.00030012003844603896
