Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,101.13317,1.0,0.0011074197245761752,0.0
YMR011W,YHR094C,1,68.73926,1.0,0.0022148394491523504,0.0
YMR011W,YCL040W,1,63.271576,1.0,0.003322259057313204,0.0
YFR053C,YER039C,1,61.29699,1.0,0.004429678898304701,0.0
YDR342C,YER039C,1,59.348267,1.0,0.005537098739296198,0.0
YMR011W,YHR096C,1,58.266617,1.0,0.006644518114626408,0.0
YFR053C,YPL189W,1,56.87141,1.0,0.007751937955617905,0.0
YGL225W,YHR096C,1,56.811974,1.0,0.008859357796609402,0.0
YHR094C,YDL194W,1,54.863,1.0,0.009966777637600899,0.0
YJL214W,YHR094C,1,54.60002,1.0,0.011074197478592396,0.0
YPL244C,YHR096C,1,53.654396,1.0,0.012181616388261318,0.0
YCL040W,YGL225W,1,53.613968,1.0,0.013289036229252815,0.0
YFR053C,YFL011W,1,53.38904,1.0,0.014396456070244312,0.0
YGL209W,YMR011W,1,53.32303,1.0,0.01550387591123581,0.0
YHR094C,YCL040W,1,52.550804,1.0,0.016611294820904732,0.0
YHR094C,YPL189W,1,52.47587,1.0,0.017718715593218803,0.0
YGR289C,YHR094C,1,52.4608,1.0,0.018826134502887726,0.0
YGL209W,YCL040W,1,50.63127,1.0,0.019933555275201797,0.0
YER039C,YDR343C,1,50.023975,1.0,0.02104097418487072,0.0
YHR094C,YNR072W,1,49.715584,1.0,0.02214839495718479,0.0
YHR094C,YFL011W,1,49.189186,1.0,0.023255813866853714,0.0
YBR298C,YHR094C,1,49.093914,1.0,0.024363232776522636,0.0
YMR011W,YFR053C,1,48.8908,1.0,0.025470653548836708,0.0
YGL209W,YHR096C,1,48.67495,1.0,0.02657807245850563,0.0
YDR342C,YPL189W,1,48.440937,1.0,0.027685493230819702,0.0
YFR053C,YEL004W,1,48.276802,1.0,0.028792912140488625,0.0
YER150W,YLR340W,0,48.15372,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YEL069C,YHR094C,1,48.130577,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YCL040W,YPL189W,1,48.100937,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YDR345C,YFL011W,1,48.035652,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YDL247W,YHR094C,1,47.620422,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YDL247W,YMR011W,1,46.986443,0.96875,0.034330010414123535,0.00011074197391280904
YHR094C,YEL004W,1,46.96618,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR092C,YPL189W,1,46.671963,0.970588207244873,0.03654485195875168,0.00011074197391280904
YHR094C,YFR053C,1,46.068848,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YMR011W,YPL189W,1,45.87438,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YMR011W,YER039C,1,45.807697,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR345C,YFR053C,1,45.0137,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YGR289C,YHR096C,1,44.60291,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR342C,YFL011W,1,44.39247,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YER060W,YOL084W,0,44.188057,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YHR096C,YPL189W,1,43.77568,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YHR094C,YER039C,1,43.71498,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YGL209W,YFR053C,1,43.67614,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YNL318C,YFR053C,1,43.57424,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YBR020W,YFR053C,1,43.470104,0.95652174949646,0.04872646555304527,0.0002214839478256181
YJL214W,YDR345C,1,43.25451,0.957446813583374,0.049833886325359344,0.0002214839478256181
YBR020W,YHR096C,1,43.13211,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YFL011W,YCL040W,1,42.76934,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YGR289C,YGL209W,1,42.392456,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YGL253W,YHR096C,1,42.189766,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YJL214W,YFR053C,1,41.848717,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YGR289C,YCL040W,1,41.603416,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YJL214W,YMR011W,1,41.4898,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YBR298C,YDR345C,1,41.48742,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YJL219W,YDR342C,1,41.441147,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YGR289C,YDR342C,1,41.173584,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YEL069C,YFR053C,1,40.97913,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YDR345C,YEL069C,1,40.791634,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YLR081W,YFR053C,1,40.40503,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YOR099W,YBR072W,0,40.361835,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YGL253W,YKL038W,1,40.312386,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YFR053C,YGL225W,1,40.300705,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YHR092C,YER039C,1,40.01446,0.953125,0.0675526037812233,0.0003322258999105543
YJL214W,YDR342C,1,39.793694,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YGR289C,YDR345C,1,39.285606,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YGR289C,YFR053C,1,39.019722,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YDR345C,YCL040W,1,38.890285,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YJR158W,YGL225W,1,38.651745,0.95652174949646,0.07308970391750336,0.0003322258999105543
YHR092C,YFR053C,1,38.60337,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YLL043W,YFR053C,1,38.42889,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YMR011W,YDR342C,1,38.368332,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YMR246W,YER062C,0,38.31063,0.9452054500579834,0.07641196250915527,0.0004429678956512362
YFR053C,YHR096C,1,38.025078,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YDR345C,YDR536W,1,37.953354,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YEL004W,YHR096C,1,37.949074,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YEL069C,YDR342C,1,37.795784,0.948051929473877,0.08084163814783096,0.0004429678956512362
YLR081W,YMR011W,1,37.7757,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YKL038W,YGL225W,1,37.65516,0.949367105960846,0.0830564796924591,0.0004429678956512362
