Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR449W,1,121.55827,1.0,0.0009970089886337519,0.0
YBR072W,YEL003W,1,119.90352,1.0,0.0019940179772675037,0.0
YNL216W,YBR072W,0,101.96008,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YIR004W,YBR072W,1,97.852036,0.75,0.0029910269659012556,0.00010003001079894602
YBR072W,YHR193C,1,95.99148,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL148C,YBR072W,0,94.179794,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR072W,YGR285C,1,90.68718,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBR072W,YOR265W,1,90.269714,0.75,0.005982053931802511,0.00020006002159789205
YLL026W,YFL023W,1,85.768425,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPL123C,YJL069C,0,73.163635,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR155W,YDR258C,1,71.253845,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YMR250W,YMR229C,0,67.36374,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YBR072W,YJR064W,1,66.763626,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR327C,YHR069C,0,63.597565,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YBR072W,YOR232W,1,62.13623,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLL026W,YNL153C,1,61.563988,0.6875,0.010967099107801914,0.0005001500248908997
YGL078C,YGR008C,0,60.62195,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGR078C,YER103W,1,59.71673,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR212W,YBL075C,1,58.79073,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL077W,YHR193C,1,58.320255,0.699999988079071,0.013958125375211239,0.0006001800647936761
YIL136W,YLL045C,0,57.919437,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YOR120W,YOL080C,0,56.842525,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YBL075C,YOR027W,1,56.72194,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YBR169C,YNR028W,1,55.09815,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR465C,YIR039C,0,54.04844,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBL075C,YLR090W,1,52.940506,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YER103W,YAL058W,1,52.372173,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YBR169C,YNL135C,1,51.55272,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YBL075C,YCL043C,1,49.25199,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YBL075C,YOR232W,1,49.081993,0.699999988079071,0.02093718759715557,0.0009002700680866838
YMR110C,YLR441C,0,48.91989,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YLR344W,YGR194C,0,48.194927,0.65625,0.02093718759715557,0.0011003301478922367
YPL123C,YPR169W,0,47.340637,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YJL111W,YBL075C,1,46.836346,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YBL075C,YPL037C,1,45.859943,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YBR072W,YLR259C,1,45.783676,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YBR169C,YJR032W,1,45.297405,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YOR349W,YMR186W,1,44.999123,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YBR061C,YDL223C,0,44.676643,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YJR064W,YER103W,1,44.450676,0.675000011920929,0.02691924199461937,0.0013003901112824678
YNL209W,YBR169C,1,44.389034,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YDR258C,YPL106C,1,44.359562,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YBL075C,YJR064W,1,44.29838,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YOR288C,YLR449W,1,44.27466,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YBR155W,YPL221W,1,44.115288,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YOR349W,YPL106C,1,43.991936,0.717391312122345,0.03290129452943802,0.0013003901112824678
YBL075C,YDL229W,1,43.656982,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YML078W,YBL075C,1,43.64833,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YBR169C,YMR186W,1,43.632046,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YGR132C,YBR072W,1,43.381668,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YML048W,YBL075C,1,42.70919,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YHR057C,YBR072W,1,42.417114,0.75,0.03888335078954697,0.0013003901112824678
YJL162C,YBL075C,1,42.291748,0.7547169923782349,0.039880357682704926,0.0013003901112824678
