Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YKL208W,1,49.355404,1.0,0.000978473573923111,0.0
YKL208W,YHR089C,1,46.058342,1.0,0.001956947147846222,0.0
YKL208W,YOR056C,1,41.269608,1.0,0.002935420721769333,0.0
YLR048W,YOL041C,1,40.11711,1.0,0.003913894295692444,0.0
YGR280C,YJR022W,1,40.010483,1.0,0.004892367869615555,0.0
YNL002C,YKL208W,1,39.30031,1.0,0.005870841443538666,0.0
YKL208W,YOR243C,1,38.12196,1.0,0.006849315017461777,0.0
YBL072C,YCR035C,1,37.518013,1.0,0.007827788591384888,0.0
YGR159C,YGL136C,1,37.334473,1.0,0.008806262165307999,0.0
YKL208W,YDL208W,1,36.802017,1.0,0.00978473573923111,0.0
YER127W,YKL208W,1,36.50548,1.0,0.01076320931315422,0.0
YJL069C,YGL136C,1,36.312244,1.0,0.011741682887077332,0.0
YDR449C,YER126C,1,35.598938,1.0,0.012720156461000443,0.0
YKR081C,YPL178W,1,35.3718,1.0,0.013698630034923553,0.0
YKL208W,YFL002C,1,35.308502,1.0,0.014677103608846664,0.0
YGR280C,YLL035W,1,34.44388,1.0,0.015655577182769775,0.0
YML127W,YJL033W,1,34.43306,1.0,0.016634050756692886,0.0
YOR201C,YMR049C,1,34.155746,1.0,0.017612524330615997,0.0
YHR034C,YGL123W,1,33.520397,1.0,0.01859099790453911,0.0
YBL018C,YKL172W,1,33.240086,1.0,0.01956947147846222,0.0
YGL136C,YNL182C,1,32.84742,1.0,0.02054794505238533,0.0
YNL222W,YER126C,1,32.28685,1.0,0.02152641862630844,0.0
YLR196W,YDR449C,1,32.26847,1.0,0.022504892200231552,0.0
YLR106C,YPR132W,1,32.249252,1.0,0.023483365774154663,0.0
YKL172W,YJR022W,1,32.05566,1.0,0.024461839348077774,0.0
YKL208W,YGL120C,1,31.717731,1.0,0.025440312922000885,0.0
YJR145C,YPL233W,0,31.7039,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YMR128W,YPR132W,1,31.452236,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YDR064W,YFL002C,1,31.38662,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YLR175W,YLR106C,1,30.87315,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YHR169W,YNL222W,1,30.359957,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YMR128W,YHR089C,1,30.35861,0.96875,0.03033268079161644,0.00010022048809332773
YOR201C,YLR186W,1,30.25164,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YBL072C,YHR065C,1,30.090717,0.970588207244873,0.03228962793946266,0.00010022048809332773
YML127W,YDL148C,1,29.880264,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YKL208W,YNR054C,1,29.78722,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YOL041C,YGL171W,1,29.762379,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YDR398W,YJL190C,0,29.699503,0.9473684430122375,0.035225048661231995,0.00020044097618665546
YMR131C,YBR167C,1,29.632782,0.9487179517745972,0.036203522235155106,0.00020044097618665546
YNL221C,YOR096W,1,29.619953,0.949999988079071,0.03718199580907822,0.00020044097618665546
YDR064W,YHR065C,1,29.498829,0.9512194991111755,0.03816046938300133,0.00020044097618665546
YDR021W,YGL123W,1,29.471813,0.9523809552192688,0.03913894295692444,0.00020044097618665546
YMR285C,YNL248C,0,29.381634,0.930232584476471,0.03913894295692444,0.0003006614570040256
YCR057C,YGL123W,1,29.323486,0.9318181872367859,0.04011741653084755,0.0003006614570040256
YOR096W,YLR222C,1,29.321856,0.9333333373069763,0.04109589010477066,0.0003006614570040256
YOL041C,YLR068W,1,29.29677,0.9347826242446899,0.04207436367869377,0.0003006614570040256
YLR430W,YCL059C,1,29.24221,0.936170220375061,0.04305283725261688,0.0003006614570040256
YLR175W,YLL035W,1,28.992466,0.9375,0.04403131082653999,0.0003006614570040256
YDL060W,YNL222W,1,28.986637,0.9387755393981934,0.045009784400463104,0.0003006614570040256
YMR093W,YHR034C,1,28.94676,0.9399999976158142,0.045988257974386215,0.0003006614570040256
YGR280C,YMR242C,0,28.916595,0.9215686321258545,0.045988257974386215,0.0004008819523733109
YJR022W,YKR024C,1,28.779089,0.9230769276618958,0.046966731548309326,0.0004008819523733109
YLR276C,YCR018C,1,28.67276,0.9245283007621765,0.04794520512223244,0.0004008819523733109
YOR310C,YKL014C,1,28.571795,0.9259259104728699,0.04892367869615555,0.0004008819523733109
YHR088W,YJR022W,1,28.519384,0.9272727370262146,0.04990215227007866,0.0004008819523733109
YGR128C,YLR430W,1,28.373146,0.9285714030265808,0.05088062584400177,0.0004008819523733109
YML127W,YMR049C,1,28.356388,0.9298245906829834,0.05185909941792488,0.0004008819523733109
YBR181C,YPL126W,1,28.35423,0.931034505367279,0.05283757299184799,0.0004008819523733109
YDR449C,YML093W,1,28.320223,0.9322034120559692,0.0538160465657711,0.0004008819523733109
YGR030C,YDR025W,1,28.11501,0.9333333373069763,0.054794520139694214,0.0004008819523733109
