Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YJL116C,1,56.25218,1.0,0.0009950249223038554,0.0
YFL016C,YMR241W,1,52.35269,1.0,0.001990049844607711,0.0
YDL060W,YLL039C,0,51.78788,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR297C,YMR302C,1,49.117455,0.75,0.0029850746504962444,0.00010005002695834264
YLR251W,YDR184C,0,48.688324,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YCL040W,YHR062C,0,47.843468,0.5,0.0029850746504962444,0.0003001500735990703
YHR064C,YHR016C,0,47.506447,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGL055W,YLR038C,1,46.336292,0.5,0.003980099689215422,0.00040020010783337057
YDL239C,YOR232W,1,43.406235,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YLR355C,YOR348C,0,43.368996,0.5,0.004975124262273312,0.0005002501420676708
YJL158C,YPR061C,0,43.305786,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDR258C,YOR045W,1,43.08991,0.5,0.005970149300992489,0.0006003001471981406
YLL004W,YEL011W,0,42.264137,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YGL055W,YMR012W,1,41.29206,0.5,0.006965174339711666,0.0007003501523286104
YCL040W,YIR012W,0,40.236603,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGL055W,YNL315C,1,39.983116,0.5,0.007960199378430843,0.0008004002156667411
YLR259C,YCR020C,1,39.896507,0.529411792755127,0.008955223485827446,0.0008004002156667411
YAL005C,YJR077C,0,38.329903,0.5,0.008955223485827446,0.0009004502207972109
YER054C,YEL054C,0,38.278522,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YJL148W,YLL039C,0,37.457672,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YIL097W,YJR077C,0,36.90538,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YDL239C,YOR045W,1,36.816753,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YER120W,YLR343W,0,36.816677,0.43478259444236755,0.009950248524546623,0.001300650299526751
YHR176W,YLR327C,0,36.79444,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YDL030W,YGR088W,0,35.65548,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YCL040W,YLR275W,0,35.480686,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YMR250W,YIR012W,0,35.474785,0.37037035822868347,0.009950248524546623,0.001700850436463952
YOL124C,YGL055W,0,35.22068,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YJL116C,YIL098C,1,35.184494,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YFL014W,YBL076C,0,35.175583,0.36666667461395264,0.0109452735632658,0.0019009504467248917
YER039C,YGL147C,0,34.98477,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YLR178C,YHR167W,0,34.74742,0.34375,0.0109452735632658,0.0021010504569858313
YGL055W,YGL020C,1,34.6171,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YPL240C,YLR212C,0,34.43733,0.3529411852359772,0.011940298601984978,0.002201100578531623
YCR020C,YOL027C,1,34.167435,0.37142857909202576,0.012935323640704155,0.002201100578531623
YJL116C,YGR028W,1,34.011543,0.3888888955116272,0.013930348679423332,0.002201100578531623
YLR343W,YPL223C,0,33.73274,0.37837839126586914,0.013930348679423332,0.002301150467246771
YGL055W,YNL304W,1,33.564796,0.3947368562221527,0.014925372786819935,0.002301150467246771
YKR042W,YGR028W,1,33.484844,0.41025641560554504,0.015920398756861687,0.002301150467246771
YDL110C,YPL122C,0,33.426456,0.4000000059604645,0.015920398756861687,0.0024012005887925625
YML091C,YPR083W,1,32.79416,0.4146341383457184,0.016915423795580864,0.0024012005887925625
YOL119C,YHR128W,0,32.7417,0.4047619104385376,0.016915423795580864,0.002501250710338354
YGL055W,YBR192W,1,32.558563,0.41860464215278625,0.017910446971654892,0.002501250710338354
YBL089W,YPL240C,0,32.553986,0.40909090638160706,0.017910446971654892,0.002601300599053502
YKL195W,YPR083W,1,32.543102,0.42222222685813904,0.01890547201037407,0.002601300599053502
YHR052W,YBR052C,0,32.52876,0.41304346919059753,0.01890547201037407,0.0027013507205992937
YCR020C,YNL026W,1,32.236744,0.42553192377090454,0.019900497049093246,0.0027013507205992937
YML091C,YDR529C,1,32.162437,0.4375,0.020895522087812424,0.0027013507205992937
YDR380W,YLR034C,0,32.062378,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YKR042W,YFL016C,1,32.028275,0.4399999976158142,0.0218905471265316,0.0028014006093144417
YJR135W-A,YER045C,0,31.862797,0.4313725531101227,0.0218905471265316,0.0029014507308602333
YJL116C,YDR393W,1,31.698936,0.4423076808452606,0.022885572165250778,0.0029014507308602333
YLR393W,YNL315C,1,31.698261,0.4528301954269409,0.023880597203969955,0.0029014507308602333
YGR144W,YNR017W,1,31.50327,0.46296295523643494,0.024875622242689133,0.0029014507308602333
YGR118W,YIL155C,0,31.427227,0.4545454680919647,0.024875622242689133,0.003001500852406025
YLR251W,YDR297W,0,31.340612,0.4464285671710968,0.024875622242689133,0.003101550741121173
YJL116C,YDL107W,1,31.131046,0.45614033937454224,0.02587064728140831,0.003101550741121173
