Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,30.296997,1.0,0.002463054144755006,0.0
YHR170W,YER125W,1,30.029802,1.0,0.004926108289510012,0.0
YPL146C,YLL034C,1,29.25348,1.0,0.007389162667095661,0.0
YPL093W,YIL115C,1,29.234093,1.0,0.009852216579020023,0.0
YGR218W,YDR361C,1,27.6073,1.0,0.012315270490944386,0.0
YDR361C,YGR245C,1,27.604298,1.0,0.014778325334191322,0.0
YER036C,YOR206W,1,27.244528,1.0,0.017241379246115685,0.0
YER125W,YOR206W,1,26.707355,1.0,0.019704433158040047,0.0
YHR170W,YIL115C,1,26.583555,1.0,0.02216748706996441,0.0
YPL146C,YAL059W,1,26.289806,1.0,0.02463054098188877,0.0
YNR053C,YIL115C,1,26.203375,1.0,0.027093596756458282,0.0
YGR245C,YLL034C,1,25.755007,1.0,0.029556650668382645,0.0
YDR361C,YER125W,1,25.752178,1.0,0.03201970458030701,0.0
YPR016C,YKL143W,1,25.635693,1.0,0.03448275849223137,0.0
YPL146C,YDR361C,1,25.396835,1.0,0.03694581240415573,0.0
YPL169C,YOR206W,1,25.298035,1.0,0.03940886631608009,0.0
YIL115C,YOR206W,1,25.289253,1.0,0.041871920228004456,0.0
YHR170W,YPL169C,1,25.208803,1.0,0.04433497413992882,0.0
YKL186C,YHR170W,1,25.181728,1.0,0.04679802805185318,0.0
YER036C,YLL034C,1,24.87508,1.0,0.04926108196377754,0.0
YPL093W,YGR218W,1,24.71584,1.0,0.0517241396009922,0.0
YER125W,YAL059W,1,24.5476,1.0,0.054187193512916565,0.0
YHR170W,YDR361C,1,24.494005,1.0,0.05665024742484093,0.0
YPL093W,YPL169C,1,23.83633,1.0,0.05911330133676529,0.0
YHR170W,YPL146C,1,23.81205,1.0,0.06157635524868965,0.0
YPL146C,YER036C,1,23.732666,1.0,0.06403940916061401,0.0
YPL093W,YAL059W,1,23.296568,1.0,0.06650245934724808,0.0
YHR170W,YGR218W,1,23.247763,1.0,0.06896551698446274,0.0
YGR218W,YOR206W,1,23.169487,1.0,0.0714285746216774,0.0
YNR053C,YMR235C,1,22.808681,1.0,0.07389162480831146,0.0
YHR170W,YJL041W,1,22.734718,1.0,0.07635468244552612,0.0
YIL115C,YCR047C,1,22.592049,1.0,0.07881773263216019,0.0
YPL093W,YER125W,1,22.58429,1.0,0.08128079026937485,0.0
YGR218W,YAL059W,1,22.517311,1.0,0.08374384045600891,0.0
YNR053C,YER125W,1,21.958563,1.0,0.08620689809322357,0.0
YNR053C,YER036C,1,21.91323,1.0,0.08866994827985764,0.0
YPL093W,YMR235C,1,21.70654,1.0,0.0911330059170723,0.0
YKL186C,YPL093W,1,21.581762,1.0,0.09359605610370636,0.0
YNR053C,YGL172W,1,21.579624,1.0,0.09605911374092102,0.0
YIL115C,YAL059W,1,21.57362,1.0,0.09852216392755508,0.0
YHR170W,YER036C,1,21.326061,1.0,0.10098522156476974,0.0
YHR197W,YIL115C,1,21.07386,1.0,0.1034482792019844,0.0
YMR235C,YGR245C,1,20.950779,1.0,0.10591132938861847,0.0
YKL186C,YGR245C,1,20.915165,1.0,0.10837438702583313,0.0
YHR197W,YGR245C,1,20.520508,1.0,0.1108374372124672,0.0
YMR235C,YOR206W,1,20.498016,1.0,0.11330049484968185,0.0
YPL093W,YDR361C,1,20.451,1.0,0.11576354503631592,0.0
YPL093W,YJL041W,1,20.397083,1.0,0.11822660267353058,0.0
