Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YNL066W,1,42.562893,1.0,0.0009861933067440987,0.0
YGR174C,YMR241W,1,41.529827,1.0,0.0019723866134881973,0.0
YAL010C,YOR297C,1,40.133823,1.0,0.002958579920232296,0.0
YDR077W,YDL198C,1,40.12435,1.0,0.003944773226976395,0.0
YML042W,YBR091C,0,39.54055,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR529C,YGR144W,1,36.61161,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YLL018C-A,YKL053C-A,1,35.314373,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDR529C,YHR106W,0,34.124893,0.75,0.005917159840464592,0.00020028039580211043
YML091C,YLR038C,1,33.19922,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL055C,YNR017W,1,33.00615,0.800000011920929,0.00788954645395279,0.00020028039580211043
YML091C,YGR144W,1,32.958176,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDR019C,YOL126C,0,32.925194,0.75,0.008875739760696888,0.00030042059370316565
YKL053C-A,YDR077W,1,32.60571,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YOR297C,YDR529C,1,31.632614,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YGR112W,YNL066W,1,31.625814,0.800000011920929,0.011834319680929184,0.00030042059370316565
YLR370C,YML104C,1,31.40623,0.8125,0.012820512987673283,0.00030042059370316565
YEL039C,YOR168W,0,30.863218,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YOL026C,YNL066W,1,30.858072,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YNL121C,YGR144W,1,30.809143,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YNL055C,YNL304W,1,30.47929,0.800000011920929,0.01577909290790558,0.00040056079160422087
YGR112W,YOR326W,1,30.353523,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YPR083W,YJR123W,0,29.653275,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YMR169C,YPL105C,0,29.510742,0.739130437374115,0.016765285283327103,0.0006008411874063313
YJR065C,YKL137W,1,28.903034,0.75,0.017751479521393776,0.0006008411874063313
YNL066W,YDR529C,1,28.707005,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YCR020C,YBR192W,1,28.670591,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YNL328C,YCR020C,1,28.62272,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YNL304W,YER125W,1,28.23555,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YML120C,YGR144W,0,28.223682,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YFR049W,YLR304C,0,28.187649,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YOR297C,YJL180C,1,28.125904,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YIL022W,YNL066W,1,27.85319,0.75,0.023668639361858368,0.0008011215832084417
YHR120W,YDR231C,1,27.648773,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YGL219C,YMR241W,1,27.57746,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YOR297C,YEL030W,1,27.238194,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YGL060W,YEL054C,0,27.179167,0.75,0.02662721835076809,0.0009012617520056665
YHR028C,YHR197W,0,27.12092,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YOR297C,YML061C,1,27.117672,0.7368420958518982,0.027613412588834763,0.0010014019208028913
YHR031C,YKL137W,1,27.065533,0.7435897588729858,0.028599604964256287,0.0010014019208028913
YOR297C,YMR072W,1,26.967113,0.75,0.02958579920232296,0.0010014019208028913
YEL020W-A,YNL315C,1,26.791899,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YMR203W,YIL062C,1,26.780605,0.761904776096344,0.03155818581581116,0.0010014019208028913
YFR029W,YLR075W,0,26.765461,0.7441860437393188,0.03155818581581116,0.001101542147807777
YHR031C,YLL001W,1,26.600826,0.75,0.03254437819123268,0.001101542147807777
YNL079C,YGL055W,1,26.545181,0.7555555701255798,0.033530570566654205,0.001101542147807777
YLR093C,YLR348C,0,26.212534,0.739130437374115,0.033530570566654205,0.0012016823748126626
YNL070W,YNL066W,1,26.19157,0.7446808218955994,0.03451676666736603,0.0012016823748126626
YDR079W,YJR065C,1,26.136005,0.75,0.03550295904278755,0.0012016823748126626
YHR031C,YLL009C,1,26.108501,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YMR098C,YHR106W,0,26.09614,0.7400000095367432,0.036489151418209076,0.0013018226018175483
YEL020W-A,YMR302C,1,26.070345,0.7450980544090271,0.0374753437936306,0.0013018226018175483
YIR039C,YPL175W,0,26.010586,0.7307692170143127,0.0374753437936306,0.0014019627124071121
YGR132C,YCR020C,1,25.887411,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YML091C,YJL112W,1,25.65604,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YNR017W,YOL009C,1,25.395037,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YLR059C,YGR144W,1,25.27397,0.75,0.041420117020606995,0.0014019627124071121
YMR035W,YGR245C,0,25.252548,0.7368420958518982,0.041420117020606995,0.0015021029394119978
YNL172W,YMR242C,0,25.218292,0.7241379022598267,0.041420117020606995,0.0016022431664168835
YEL020W-A,YIL098C,1,25.165222,0.7288135886192322,0.04240631312131882,0.0016022431664168835
YNR001C,YDR365C,0,25.154327,0.7166666388511658,0.04240631312131882,0.0017023833934217691
YKR036C,YPR133W-A,1,25.147457,0.7213114500045776,0.04339250549674034,0.0017023833934217691
YDR258C,YPL098C,1,25.14674,0.725806474685669,0.044378697872161865,0.0017023833934217691
YPL144W,YBR272C,0,24.976013,0.7142857313156128,0.044378697872161865,0.001802523504011333
YDL142C,YKL134C,1,24.889942,0.71875,0.04536489024758339,0.001802523504011333
YLR190W,YIL079C,0,24.861,0.7076923251152039,0.04536489024758339,0.0019026637310162187
YDR077W,YGR082W,1,24.829456,0.7121211886405945,0.04635108634829521,0.0019026637310162187
YOR060C,YLL009C,1,24.807217,0.7164179086685181,0.047337278723716736,0.0019026637310162187
