Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,192.75565,1.0,0.0009990009712055326,0.0
YLR083C,YNL142W,1,55.625114,1.0,0.001998001942411065,0.0
YNL079C,YDL024C,1,50.90435,1.0,0.0029970030300319195,0.0
YDR418W,YJL219W,0,42.701805,0.75,0.0029970030300319195,0.00010001000191550702
YBR066C,YMR016C,1,41.837837,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL001W,YNL142W,1,38.849564,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR066C,YNL271C,1,38.640068,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR016C,YER020W,1,38.57071,0.875,0.00699300691485405,0.00010001000191550702
YNL119W,YNL142W,1,37.913708,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YIR039C,YDR087C,0,37.512775,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL119W,YER020W,1,37.21598,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR353W,YHR143W,1,36.129253,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR066C,YNL298W,1,36.08,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER149C,YHR143W,1,34.25203,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR316W,YHR143W,1,33.555996,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR083C,YLR313C,1,32.90271,0.875,0.0139860138297081,0.00020002000383101404
YDL024C,YOR315W,1,32.836365,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR251W,YOR315W,1,32.006844,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL298W,YER020W,1,31.975464,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YER118C,YDL024C,1,31.628696,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YER113C,YMR238W,1,31.624424,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR043C,YHR143W,1,31.195566,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR066C,YCR038C,1,31.0849,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJR147W,YNL142W,1,30.941277,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBR066C,YHR143W,1,30.85279,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR083C,YHR037W,0,30.824547,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YLR353W,YDL024C,1,30.746946,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YBR066C,YKL048C,1,30.445206,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YOR247W,YJR155W,0,30.407696,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR032C,YJR147W,1,30.208994,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR303C,YEL070W,0,30.173735,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YBR066C,YER149C,1,29.804585,0.84375,0.026973027735948563,0.0005000500241294503
YLR327C,YHR108W,0,29.742332,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YLR060W,YCR010C,0,29.48529,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YML042W,YOL154W,0,29.333193,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YBR066C,YOR315W,1,29.254765,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YOR032C,YHR143W,1,28.945185,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YMR016C,YDL024C,1,28.651848,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YBR066C,YDR379W,1,28.448437,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YDR477W,YBR066C,1,28.429367,0.800000011920929,0.03196803107857704,0.0008000800153240561
YLR083C,YOR032C,1,28.38699,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YKL043W,YHR011W,1,27.779762,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YML054C,YEL054C,0,27.688192,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YNL119W,YJR147W,1,27.672544,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YBR169C,YDL061C,0,27.581999,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YJR147W,YER020W,1,27.577637,0.782608687877655,0.035964034497737885,0.0010001000482589006
YKL043W,YHR143W,1,27.552715,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YMR316W,YNL079C,1,27.392756,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YHR111W,YHR143W,1,27.37205,0.795918345451355,0.03896103799343109,0.0010001000482589006
YDR251W,YPL021W,1,27.370129,0.800000011920929,0.039960041642189026,0.0010001000482589006
YKL185W,YPL021W,1,27.310947,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YJR147W,YPL021W,1,27.293896,0.807692289352417,0.0419580414891243,0.0010001000482589006
YBR066C,YKL185W,1,27.129372,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YER113C,YNL142W,1,26.961216,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YBR066C,YER118C,1,26.881477,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YJR153W,YBR066C,1,26.772276,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YLL021W,YHR143W,1,26.686588,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YER177W,YLR353W,1,26.55234,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YDR204W,YIL133C,0,26.50802,0.8135592937469482,0.04795204848051071,0.001100110006518662
YNL119W,YCR038C,1,26.45945,0.8166666626930237,0.04895104840397835,0.001100110006518662
YCR093W,YNL142W,1,26.093086,0.8196721076965332,0.049950048327445984,0.001100110006518662
YNL298W,YHR143W,1,26.061394,0.8225806355476379,0.05094905197620392,0.001100110006518662
YNL119W,YER177W,1,26.052347,0.8253968358039856,0.051948051899671555,0.001100110006518662
YBR066C,YNL079C,1,25.964157,0.828125,0.05294705182313919,0.001100110006518662
YLR083C,YKL048C,1,25.894241,0.8307692408561707,0.053946055471897125,0.001100110006518662
YDR481C,YPR110C,0,25.75262,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YDR099W,YPL021W,1,25.54409,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YLR079W,YJL136C,0,25.493088,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YMR316W,YBR066C,1,25.475937,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YPR143W,YJR036C,0,25.35179,0.800000011920929,0.0559440553188324,0.0014001399977132678
YKL156W,YDL247W,0,25.33178,0.7887324094772339,0.0559440553188324,0.001500150072388351
YBR066C,YPL021W,1,25.311563,0.7916666865348816,0.056943055242300034,0.001500150072388351
YJR153W,YER177W,1,25.269562,0.7945205569267273,0.05794205889105797,0.001500150072388351
YPL021W,YNL142W,1,25.220425,0.7972972989082336,0.058941058814525604,0.001500150072388351
YKL185W,YDL024C,1,25.174473,0.800000011920929,0.05994005873799324,0.001500150072388351
YOR032C,YER020W,1,25.008986,0.8026315569877625,0.060939062386751175,0.001500150072388351
YLR083C,YDR392W,1,25.002604,0.8051947951316833,0.06193806231021881,0.001500150072388351
YDL024C,YNL142W,1,24.801006,0.807692289352417,0.06293706595897675,0.001500150072388351
YDL035C,YHR143W,1,24.663399,0.8101266026496887,0.06393606215715408,0.001500150072388351
YKL080W,YEL070W,0,24.58466,0.800000011920929,0.06393606215715408,0.0016001600306481123
YER118C,YNL142W,1,24.430744,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YHR011W,YNL142W,1,24.26883,0.8048780560493469,0.06593406945466995,0.0016001600306481123
YNL172W,YLR300W,0,24.201794,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YMR316W,YLR313C,1,24.190235,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YGR276C,YDL130W-A,0,24.158857,0.7882353067398071,0.06693306565284729,0.0018001800635829568
YPL058C,YOL154W,0,24.150211,0.7790697813034058,0.06693306565284729,0.0019001900218427181
YMR016C,YJR147W,1,24.118393,0.7816091775894165,0.06793206930160522,0.0019001900218427181
YHR084W,YNL142W,1,24.05477,0.7840909361839294,0.06893106549978256,0.0019001900218427181
YLR313C,YDR107C,1,24.042336,0.7865168452262878,0.0699300691485405,0.0019001900218427181
YMR012W,YOL154W,0,23.96172,0.7777777910232544,0.0699300691485405,0.0020002000965178013
YKL185W,YCR038C,1,23.758629,0.7802197933197021,0.07092907279729843,0.0020002000965178013
YER113C,YOR032C,1,23.680304,0.782608687877655,0.07192806899547577,0.0020002000965178013
YNL079C,YER020W,1,23.45963,0.7849462628364563,0.0729270726442337,0.0020002000965178013
YNL001W,YER020W,1,23.452473,0.7872340679168701,0.07392607629299164,0.0020002000965178013
YLR048W,YOL071W,0,23.41864,0.7789473533630371,0.07392607629299164,0.002100209938362241
YOR127W,YPL021W,1,23.226742,0.78125,0.07492507249116898,0.002100209938362241
YDR432W,YNL142W,1,23.211227,0.7835051417350769,0.07592407613992691,0.002100209938362241
YHR143W,YER109C,1,23.198675,0.7857142686843872,0.07692307978868484,0.002100209938362241
YDR418W,YKL185W,0,23.184227,0.7777777910232544,0.07692307978868484,0.002200220013037324
YLR083C,YKL043W,1,23.165024,0.7799999713897705,0.07792207598686218,0.002200220013037324
YHR111W,YBR066C,1,23.119808,0.7821782231330872,0.07892107963562012,0.002200220013037324
YBR066C,YJR147W,1,22.802574,0.7843137383460999,0.07992008328437805,0.002200220013037324
YPL090C,YER045C,0,22.72833,0.7766990065574646,0.07992008328437805,0.002300230087712407
YER113C,YPL021W,1,22.702293,0.7788461446762085,0.08091907948255539,0.002300230087712407
YHR010W,YJL110C,0,22.672539,0.7714285850524902,0.08091907948255539,0.0024002399295568466
YHR143W,YCR038C,1,22.591118,0.7735849022865295,0.08191808313131332,0.0024002399295568466
YPR143W,YJL172W,0,22.514683,0.7663551568984985,0.08191808313131332,0.0025002500042319298
YKL185W,YER149C,1,22.462013,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YIL131C,YNL142W,1,22.305006,0.7706422209739685,0.0839160829782486,0.0025002500042319298
YHL028W,YDR046C,0,22.272644,0.7636363506317139,0.0839160829782486,0.002600260078907013
YMR316W,YKL060C,0,22.172611,0.7567567825317383,0.0839160829782486,0.0027002699207514524
YKL043W,YDR107C,1,22.154669,0.7589285969734192,0.08491508662700653,0.0027002699207514524
YHR204W,YIL107C,0,22.06817,0.752212405204773,0.08491508662700653,0.0028002799954265356
YGL206C,YML128C,0,22.015745,0.7456140518188477,0.08491508662700653,0.0029002900701016188
YOR363C,YLR060W,0,21.991749,0.739130437374115,0.08491508662700653,0.003000300144776702
YNL068C,YHR143W,1,21.911499,0.7413793206214905,0.08591408282518387,0.003000300144776702
YDR251W,YHR143W,1,21.889652,0.7435897588729858,0.0869130864739418,0.003000300144776702
YDR465C,YER020W,0,21.860153,0.7372881174087524,0.0869130864739418,0.0031003099866211414
YNL079C,YPL021W,1,21.80613,0.7394958138465881,0.08791209012269974,0.0031003099866211414
YMR143W,YEL070W,0,21.78337,0.7333333492279053,0.08791209012269974,0.0032003200612962246
YNL119W,YNL079C,1,21.64755,0.7355371713638306,0.08891108632087708,0.0032003200612962246
YMR016C,YOR032C,1,21.563856,0.7377049326896667,0.08991008996963501,0.0032003200612962246
YJR147W,YKL048C,1,21.556137,0.7398374080657959,0.09090909361839294,0.0032003200612962246
YNL098C,YLR276C,0,21.51797,0.7338709831237793,0.09090909361839294,0.0033003301359713078
YML125C,YOR348C,0,21.502583,0.7279999852180481,0.09090909361839294,0.0034003399778157473
YLR083C,YNL138W,1,21.49791,0.7301587462425232,0.09190808981657028,0.0034003399778157473
YOR049C,YPR163C,0,21.496304,0.7244094610214233,0.09190808981657028,0.0035003500524908304
YCR093W,YDL024C,1,21.49054,0.7265625,0.09290709346532822,0.0035003500524908304
YLR153C,YGR104C,0,21.423393,0.7209302186965942,0.09290709346532822,0.0036003601271659136
YER113C,YDL024C,1,21.37786,0.7230769395828247,0.09390609711408615,0.0036003601271659136
YBR183W,YGR158C,0,21.274187,0.7175572514533997,0.09390609711408615,0.003700369969010353
YOR322C,YBR066C,0,21.266945,0.7121211886405945,0.09390609711408615,0.0038003800436854362
YKL043W,YER118C,1,21.196545,0.7142857313156128,0.09490509331226349,0.0038003800436854362
YNL138W,YPL021W,1,21.165092,0.7164179086685181,0.09590409696102142,0.0038003800436854362
YOL127W,YPL018W,0,21.14205,0.7111111283302307,0.09590409696102142,0.0039003901183605194
YDR043C,YLR353W,1,21.122787,0.7132353186607361,0.09690310060977936,0.0039003901183605194
YOL154W,YDR447C,0,21.05027,0.7080292105674744,0.09690310060977936,0.004000400193035603
YJR066W,YJL158C,0,21.04728,0.7028985619544983,0.09690310060977936,0.004100410267710686
YBR066C,YDR107C,1,21.016312,0.7050359845161438,0.0979020968079567,0.004100410267710686
YNL302C,YJL219W,0,20.994352,0.699999988079071,0.0979020968079567,0.004200419876724482
YOR347C,YBR267W,0,20.982803,0.695035457611084,0.0979020968079567,0.004300429951399565
YNL271C,YNL142W,1,20.95253,0.6971830725669861,0.09890110045671463,0.004300429951399565
YLR263W,YDR492W,0,20.905262,0.692307710647583,0.09890110045671463,0.004400440026074648
YGR004W,YGR138C,0,20.878418,0.6875,0.09890110045671463,0.004500450100749731
YER185W,YDR226W,0,20.806099,0.682758629322052,0.09890110045671463,0.004600460175424814
YER113C,YLR362W,1,20.8056,0.6849315166473389,0.09990009665489197,0.004600460175424814
YLR409C,YJR073C,0,20.780956,0.680272102355957,0.09990009665489197,0.004700470250099897
YGR155W,YDL115C,0,20.756664,0.6756756901741028,0.09990009665489197,0.004800479859113693
YJR147W,YHR143W,1,20.75563,0.6778523325920105,0.1008991003036499,0.004800479859113693
YPL115C,YBR066C,1,20.745354,0.6800000071525574,0.10189810395240784,0.004800479859113693
YER149C,YER020W,1,20.706093,0.6821191906929016,0.10289710015058517,0.004800479859113693
YDR392W,YOR315W,1,20.697327,0.6842105388641357,0.10389610379934311,0.004800479859113693
YJR147W,YCR038C,1,20.680248,0.686274528503418,0.10489510744810104,0.004800479859113693
YJR051W,YMR269W,0,20.675594,0.6818181872367859,0.10489510744810104,0.004900489933788776
YHR011W,YER020W,1,20.593903,0.6838709712028503,0.10589410364627838,0.004900489933788776
YNL138W,YER149C,1,20.548412,0.6858974099159241,0.10689310729503632,0.004900489933788776
YJL214W,YBR031W,0,20.538486,0.6815286874771118,0.10689310729503632,0.0050005000084638596
YKL185W,YNL271C,1,20.497108,0.6835442781448364,0.10789211094379425,0.0050005000084638596
YKL180W,YJL057C,0,20.489422,0.6792452931404114,0.10789211094379425,0.005100510083138943
YPR102C,YNR019W,0,20.412146,0.675000011920929,0.10789211094379425,0.005200520157814026
YLR083C,YPL021W,1,20.385662,0.6770186424255371,0.10889110714197159,0.005200520157814026
YMR316W,YDR025W,0,20.315105,0.6728395223617554,0.10889110714197159,0.005300530232489109
YER177W,YPL021W,1,20.311909,0.6748466491699219,0.10989011079072952,0.005300530232489109
YOL101C,YMR039C,0,20.30664,0.6707317233085632,0.10989011079072952,0.005400539841502905
YCL034W,YLR264W,0,20.25112,0.6666666865348816,0.10989011079072952,0.005500549916177988
YLR092W,YKR079C,0,20.248314,0.6626505851745605,0.10989011079072952,0.005600559990853071
YJR147W,YLR313C,1,20.18726,0.6646706461906433,0.11088911443948746,0.005600559990853071
YLR175W,YLR417W,0,20.111095,0.6607142686843872,0.11088911443948746,0.005700570065528154
YDR492W,YDR508C,0,20.107601,0.6568047404289246,0.11088911443948746,0.0058005801402032375
YJR065C,YLR327C,0,20.100378,0.6529411673545837,0.11088911443948746,0.005900590214878321
YLR083C,YER109C,1,20.09407,0.6549707651138306,0.1118881106376648,0.005900590214878321
YGR118W,YJR160C,0,20.090351,0.6511628031730652,0.1118881106376648,0.006000600289553404
YNL079C,YJR147W,1,20.08653,0.6531791687011719,0.11288711428642273,0.006000600289553404
YNL001W,YDR107C,1,20.053741,0.6551724076271057,0.11388611048460007,0.006000600289553404
YPL101W,YGL229C,0,20.01683,0.6514285802841187,0.11388611048460007,0.0061006098985672
YIL131C,YDR432W,1,19.98951,0.6534090638160706,0.114885114133358,0.0061006098985672
YDR251W,YJR147W,1,19.924564,0.6553672552108765,0.11588411778211594,0.0061006098985672
YHR111W,YJR147W,1,19.913376,0.6573033928871155,0.11688311398029327,0.0061006098985672
YHR111W,YOR032C,1,19.909618,0.659217894077301,0.11788211762905121,0.0061006098985672
YIL131C,YMR238W,1,19.90528,0.6611111164093018,0.11888112127780914,0.0061006098985672
YLR083C,YLR353W,1,19.895136,0.6629834175109863,0.11988011747598648,0.0061006098985672
YMR081C,YJR132W,0,19.806858,0.6593406796455383,0.11988011747598648,0.006200619973242283
YNL298W,YCR038C,1,19.782738,0.6612021923065186,0.12087912112474442,0.006200619973242283
YKL009W,YOR363C,0,19.74323,0.657608687877655,0.12087912112474442,0.006300630047917366
YML054C,YIL159W,0,19.740732,0.6540540456771851,0.12087912112474442,0.006400640122592449
YOL002C,YLR435W,0,19.70697,0.6505376100540161,0.12087912112474442,0.006500650197267532
YNL298W,YAL056W,1,19.625164,0.6524063944816589,0.12187812477350235,0.006500650197267532
YMR238W,YER020W,1,19.619192,0.6542553305625916,0.12287712097167969,0.006500650197267532
YNL001W,YOR315W,1,19.608208,0.6560846567153931,0.12387612462043762,0.006500650197267532
YMR016C,YHR011W,1,19.581276,0.6578947305679321,0.12487512826919556,0.006500650197267532
YBR066C,YER109C,1,19.566132,0.6596858501434326,0.1258741319179535,0.006500650197267532
YJL106W,YJR016C,0,19.454832,0.65625,0.1258741319179535,0.0066006602719426155
YDR361C,YDL035C,0,19.3984,0.6528497338294983,0.1258741319179535,0.006700669880956411
YPL115C,YJR147W,1,19.384861,0.6546391844749451,0.12687312066555023,0.006700669880956411
YGR194C,YNL210W,0,19.304585,0.6512820720672607,0.12687312066555023,0.0068006799556314945
YBR067C,YJL141C,0,19.286636,0.6479591727256775,0.12687312066555023,0.006900690030306578
YBR301W,YLR264W,0,19.281223,0.6446700692176819,0.12687312066555023,0.007000700104981661
YCL039W,YJR123W,0,19.27143,0.6414141654968262,0.12687312066555023,0.007100710179656744
YMR105C,YBR087W,0,19.266329,0.6381909251213074,0.12687312066555023,0.007200720254331827
YMR163C,YLR075W,0,19.235165,0.6349999904632568,0.12687312066555023,0.007300729863345623
YNL062C,YJL155C,0,19.123766,0.6318408250808716,0.12687312066555023,0.007400739938020706
YDR043C,YDR432W,1,19.103237,0.6336633563041687,0.12787212431430817,0.007400739938020706
YMR136W,YNL207W,0,19.06694,0.6305418610572815,0.12787212431430817,0.007500750012695789
YJR121W,YPL189W,0,18.916204,0.6274510025978088,0.12787212431430817,0.0076007600873708725
YBL024W,YMR040W,0,18.904434,0.6243902444839478,0.12787212431430817,0.007700770162045956
YDR151C,YJR123W,0,18.902908,0.6213592290878296,0.12787212431430817,0.007800780236721039
YDL087C,YDR508C,0,18.892836,0.6183574795722961,0.12787212431430817,0.007900790311396122
YOR369C,YDR323C,0,18.86681,0.6153846383094788,0.12787212431430817,0.008000800386071205
YKL043W,YJR147W,1,18.79709,0.6172248721122742,0.1288711279630661,0.008000800386071205
YCR038C,YOR315W,1,18.794086,0.6190476417541504,0.12987013161182404,0.008000800386071205
YPL115C,YER020W,1,18.785961,0.620853066444397,0.13086913526058197,0.008000800386071205
YKL043W,YNL098C,1,18.785273,0.6226415038108826,0.1318681389093399,0.008000800386071205
YHR011W,YOR315W,1,18.78353,0.6244131326675415,0.13286712765693665,0.008000800386071205
YMR012W,YEL039C,0,18.757563,0.6214953064918518,0.13286712765693665,0.008100810460746288
YPL167C,YPL273W,0,18.7353,0.6186046600341797,0.13286712765693665,0.008200820535421371
YPL103C,YDL070W,0,18.734838,0.6157407164573669,0.13286712765693665,0.00830082967877388
YOR032C,YNL142W,1,18.71862,0.617511510848999,0.13386613130569458,0.00830082967877388
YEL005C,YDR064W,0,18.639925,0.6146789193153381,0.13386613130569458,0.008400839753448963
YIL069C,YPR054W,0,18.639725,0.611872136592865,0.13386613130569458,0.008500849828124046
YNL119W,YMR316W,1,18.604048,0.6136363744735718,0.13486513495445251,0.008500849828124046
YNL138W,YMR316W,1,18.543415,0.6153846383094788,0.13586413860321045,0.008500849828124046
YNL271C,YER020W,1,18.509663,0.6171171069145203,0.13686314225196838,0.008500849828124046
