Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR214W,1,72.1189,1.0,0.0009960159659385681,0.0
YAL030W,YLR056W,1,69.33441,1.0,0.0019920319318771362,0.0
YKL009W,YBR001C,0,49.98224,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL068W,YGL104C,0,48.844215,0.5,0.0019920319318771362,0.00020008003048133105
YER103W,YJL190C,0,48.308807,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBR214W,YEL027W,1,47.20571,0.5,0.0029880478978157043,0.00030012003844603896
YLR056W,YDR129C,1,45.34755,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YEL054C,YJL155C,0,45.149017,0.5,0.0039840638637542725,0.0004001600609626621
YBR169C,YKR057W,0,44.8162,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YBR214W,YCR028C,1,44.657265,0.5,0.004980079829692841,0.0005002000834792852
YBR061C,YML128C,0,44.300568,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBR214W,YJL133W,0,44.17336,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YMR110C,YDL061C,0,43.997787,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YOR329C,YLR056W,1,43.234863,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YDR330W,YJL190C,0,42.085487,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YJR063W,YHL019C,0,41.794815,0.375,0.005976095795631409,0.0010004001669585705
YKL029C,YAL017W,0,41.256004,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YDR129C,YNL227C,1,41.197525,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YML052W,YBL101C,1,39.22516,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YPL207W,YML128C,0,39.10803,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YOR237W,YLR206W,1,38.466537,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YLR061W,YHL019C,0,38.280533,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YKL182W,YBR214W,0,38.204136,0.3913043439388275,0.008964143693447113,0.001400560257025063
YOR034C,YML052W,1,37.708145,0.4166666567325592,0.009960159659385681,0.001400560257025063
YBR214W,YDL231C,1,37.265724,0.4399999976158142,0.01095617562532425,0.001400560257025063
YOR001W,YML128C,0,36.771553,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YOR089C,YML052W,1,36.61786,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YIL123W,YDR329C,0,36.61477,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YBR214W,YIL119C,0,36.177155,0.4137931168079376,0.011952191591262817,0.001700680237263441
YLR342W,YBR214W,1,36.117012,0.4333333373069763,0.012948207557201385,0.001700680237263441
YML052W,YHR016C,1,36.031776,0.4516128897666931,0.013944223523139954,0.001700680237263441
YML004C,YCR047C,0,35.913017,0.4375,0.013944223523139954,0.0018007202306762338
YLR247C,YDR500C,0,35.475964,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YML052W,YKL126W,1,34.925964,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YML052W,YNL093W,1,34.833504,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YOR132W,YDR471W,0,34.817852,0.4444444477558136,0.01593625545501709,0.002000800333917141
YNL227C,YGR086C,1,34.77356,0.45945945382118225,0.016932271420955658,0.002000800333917141
YML052W,YGL181W,1,34.741673,0.4736842215061188,0.017928287386894226,0.002000800333917141
YLR029C,YDL045C,0,34.630833,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YPL123C,YKL181W,0,34.38703,0.44999998807907104,0.017928287386894226,0.0022008803207427263
YNL227C,YBR059C,1,34.299988,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YER126C,YDR516C,0,34.18508,0.4523809552192688,0.018924303352832794,0.002300920430570841
YAL060W,YOR253W,0,33.96752,0.44186046719551086,0.018924303352832794,0.0024009603075683117
YBR214W,YCR094W,1,33.963665,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YHR064C,YBL078C,0,33.813866,0.4444444477558136,0.019920319318771362,0.002501000417396426
YBR048W,YHR037W,0,33.59303,0.43478259444236755,0.019920319318771362,0.0026010405272245407
YEL027W,YCL034W,1,33.236843,0.44680851697921753,0.02091633528470993,0.0026010405272245407
YGR123C,YFR003C,0,32.882534,0.4375,0.02091633528470993,0.0027010804042220116
YOR008C,YBR214W,1,32.783646,0.44897958636283875,0.0219123512506485,0.0027010804042220116
YAL026C,YCL034W,1,32.75089,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YGL059W,YDR449C,0,32.65991,0.45098039507865906,0.022908367216587067,0.002801120514050126
YKL078W,YGL006W,0,32.63292,0.4423076808452606,0.022908367216587067,0.002901160391047597
YML128C,YIL008W,0,32.56268,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YFR049W,YPL226W,0,32.33184,0.42592594027519226,0.022908367216587067,0.003101240610703826
YDR285W,YDR500C,0,32.223557,0.41818180680274963,0.022908367216587067,0.003201280487701297
YCR053W,YHR161C,1,32.077957,0.4285714328289032,0.023904383182525635,0.003201280487701297
YOR224C,YBR273C,0,31.671064,0.42105263471603394,0.023904383182525635,0.0033013205975294113
YMR093W,YGR174C,0,31.657516,0.4137931168079376,0.023904383182525635,0.003401360474526882
YOR237W,YGR167W,1,31.609253,0.4237288236618042,0.024900399148464203,0.003401360474526882
YER179W,YLR056W,0,31.530527,0.4166666567325592,0.024900399148464203,0.0035014005843549967
YGL128C,YDR492W,0,31.48293,0.4098360538482666,0.024900399148464203,0.0036014404613524675
YBL007C,YBR214W,1,31.36698,0.4193548262119293,0.02589641511440277,0.0036014404613524675
YLR337C,YOR237W,1,31.363533,0.4285714328289032,0.02689243108034134,0.0036014404613524675
YOR096W,YJR059W,0,30.79792,0.421875,0.02689243108034134,0.003701480571180582
YEL040W,YCL044C,0,30.783085,0.4153846204280853,0.02689243108034134,0.0038015206810086966
YJL158C,YNL094W,0,30.722105,0.40909090638160706,0.02689243108034134,0.0039015605580061674
YMR175W,YMR142C,0,30.648897,0.4029850661754608,0.02689243108034134,0.004001600667834282
YDL148C,YCR005C,0,30.57921,0.3970588147640228,0.02689243108034134,0.004101640544831753
YGL246C,YIR039C,0,30.42276,0.3913043439388275,0.02689243108034134,0.004201680887490511
YBR214W,YNL291C,0,30.394554,0.3857142925262451,0.02689243108034134,0.004301720764487982
YGR161C,YLR056W,0,30.349697,0.3802816867828369,0.02689243108034134,0.004401760641485453
YML052W,YCR009C,1,30.268063,0.3888888955116272,0.027888447046279907,0.004401760641485453
YBR191W,YJL102W,0,30.187119,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YFL021W,YLR056W,0,30.15016,0.37837839126586914,0.027888447046279907,0.004601840861141682
YJR059W,YEL054C,0,30.129086,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YIL123W,YAR027W,0,30.08141,0.3684210479259491,0.027888447046279907,0.004801920615136623
YNR053C,YGL037C,0,29.873436,0.3636363744735718,0.027888447046279907,0.0049019609577953815
YBL087C,YPL120W,0,29.841433,0.3589743673801422,0.027888447046279907,0.005002000834792852
YCR004C,YGL171W,0,29.816923,0.3544303774833679,0.027888447046279907,0.005102040711790323
YIR039C,YIL115C,0,29.780695,0.3499999940395355,0.027888447046279907,0.005202081054449081
YOR237W,YJR125C,1,29.780657,0.3580246865749359,0.028884463012218475,0.005202081054449081
YGR159C,YLR246W,0,29.744156,0.353658527135849,0.028884463012218475,0.005302120931446552
YML052W,YLR337C,1,29.624237,0.3614457845687866,0.029880478978157043,0.005302120931446552
YML052W,YNL297C,1,29.603146,0.369047611951828,0.03087649494409561,0.005302120931446552
YER053C,YGL076C,0,29.600182,0.364705890417099,0.03087649494409561,0.005402160808444023
YCR053W,YKL129C,1,29.512844,0.3720930218696594,0.03187251091003418,0.005402160808444023
YBR214W,YHR135C,1,29.49245,0.37931033968925476,0.03286852687597275,0.005402160808444023
YER150W,YNL232W,0,29.465107,0.375,0.03286852687597275,0.005502200685441494
YBL047C,YNL227C,1,29.406254,0.3820224702358246,0.033864542841911316,0.005502200685441494
YLR201C,YLR185W,0,29.271023,0.3777777850627899,0.033864542841911316,0.005602241028100252
YJR041C,YML128C,0,28.84479,0.37362638115882874,0.033864542841911316,0.005702280905097723
YPL090C,YPL203W,0,28.703163,0.3695652186870575,0.033864542841911316,0.005802320782095194
YDL021W,YOR001W,0,28.683859,0.3655914068222046,0.033864542841911316,0.005902361124753952
YAL030W,YOR237W,1,28.565088,0.3723404109477997,0.034860558807849884,0.005902361124753952
YDL051W,YPL087W,0,28.490551,0.3684210479259491,0.034860558807849884,0.006002401001751423
YBL078C,YGR200C,0,28.28561,0.3645833432674408,0.034860558807849884,0.006102440878748894
YDR044W,YPR111W,0,28.232595,0.36082473397254944,0.034860558807849884,0.006202481221407652
YML073C,YOR363C,0,28.063026,0.3571428656578064,0.034860558807849884,0.006302521098405123
YJL204C,YBR214W,1,28.03961,0.3636363744735718,0.03585657477378845,0.006302521098405123
YCR086W,YKL060C,0,27.987068,0.36000001430511475,0.03585657477378845,0.006402560975402594
YGR061C,YDR358W,0,27.963228,0.3564356565475464,0.03585657477378845,0.0065026008524000645
YBR191W,YML042W,0,27.925848,0.3529411852359772,0.03585657477378845,0.006602641195058823
YDR388W,YLR056W,1,27.867428,0.35922330617904663,0.03685259073972702,0.006602641195058823
YOR109W,YBR214W,1,27.838247,0.36538460850715637,0.03784860670566559,0.006602641195058823
YKL096W-A,YPL156C,0,27.520815,0.3619047701358795,0.03784860670566559,0.0067026810720562935
YHR016C,YOR237W,1,27.493229,0.3679245412349701,0.038844622671604156,0.0067026810720562935
YPL135W,YGL189C,0,27.476526,0.3644859790802002,0.038844622671604156,0.006802720949053764
YPL123C,YLR044C,0,27.45361,0.3611111044883728,0.038844622671604156,0.0069027612917125225
YIR006C,YLR056W,1,27.395626,0.3669724762439728,0.039840638637542725,0.0069027612917125225
YBR207W,YOR237W,1,27.391846,0.37272727489471436,0.04083665460348129,0.0069027612917125225
YOR237W,YOR322C,1,27.362602,0.37837839126586914,0.04183267056941986,0.0069027612917125225
YOR036W,YMR215W,0,27.300495,0.375,0.04183267056941986,0.007002801168709993
YMR110C,YFR036W,0,27.19133,0.37168142199516296,0.04183267056941986,0.007102841045707464
YKL203C,YLR056W,1,27.103996,0.37719297409057617,0.04282868653535843,0.007102841045707464
YHR161C,YOR043W,1,26.896667,0.38260868191719055,0.043824702501297,0.007102841045707464
YCL034W,YPL145C,1,26.842175,0.38793104887008667,0.044820718467235565,0.007102841045707464
YLR175W,YLL026W,0,26.805765,0.38461539149284363,0.044820718467235565,0.007202880922704935
YHR193C,YGL096W,0,26.655987,0.3813559412956238,0.044820718467235565,0.007302921265363693
YEL052W,YJL158C,0,26.634354,0.3781512677669525,0.044820718467235565,0.007402961142361164
YBL072C,YMR302C,0,26.632633,0.375,0.044820718467235565,0.007503001019358635
YHR069C,YAL017W,0,26.459448,0.3719008266925812,0.044820718467235565,0.007603041362017393
YBR109C,YOR237W,1,26.44913,0.37704917788505554,0.04581673443317413,0.007603041362017393
YPL171C,YML073C,0,26.35978,0.3739837408065796,0.04581673443317413,0.007703081239014864
YBR214W,YFL039C,1,26.269753,0.3790322542190552,0.0468127503991127,0.007703081239014864
YBR214W,YDR490C,1,26.250908,0.3840000033378601,0.04780876636505127,0.007703081239014864
YCR021C,YPL115C,0,26.22399,0.380952388048172,0.04780876636505127,0.007803121116012335
YML052W,YNL020C,1,26.21677,0.3858267664909363,0.04880478233098984,0.007803121116012335
YML052W,YGR086C,1,26.149433,0.390625,0.049800798296928406,0.007803121116012335
YBR231C,YML073C,0,26.122723,0.38759690523147583,0.049800798296928406,0.007903161458671093
YBR214W,YKL129C,1,26.116335,0.39230769872665405,0.050796814262866974,0.007903161458671093
YOR034C,YLR056W,1,25.969769,0.39694657921791077,0.05179283022880554,0.007903161458671093
YML052W,YDR069C,1,25.825205,0.4015151560306549,0.05278884619474411,0.007903161458671093
YML054C,YEL027W,0,25.801989,0.39849624037742615,0.05278884619474411,0.008003201335668564
YNR044W,YDL083C,0,25.775661,0.3955223858356476,0.05278884619474411,0.008103241212666035
YHR004C,YBL054W,0,25.768375,0.39259257912635803,0.05278884619474411,0.008203281089663506
YAL030W,YLL038C,1,25.724827,0.3970588147640228,0.05378486216068268,0.008203281089663506
YOL002C,YOL082W,0,25.664524,0.39416059851646423,0.05378486216068268,0.008303320966660976
YBR214W,YER125W,1,25.595623,0.39855071902275085,0.054780878126621246,0.008303320966660976
YNL301C,YAR027W,0,25.516024,0.3956834673881531,0.054780878126621246,0.008403361774981022
YGR198W,YBR214W,1,25.515158,0.4000000059604645,0.055776894092559814,0.008403361774981022
YOR237W,YDL231C,1,25.466969,0.40425533056259155,0.05677291005849838,0.008403361774981022
YLR270W,YMR032W,0,25.340168,0.40140846371650696,0.05677291005849838,0.008503401651978493
YLR367W,YPL206C,0,25.320112,0.3986014127731323,0.05677291005849838,0.008603441528975964
YBL076C,YIR039C,0,25.270485,0.3958333432674408,0.05677291005849838,0.008703481405973434
YDL061C,YMR311C,0,25.154324,0.3931034505367279,0.05677291005849838,0.008803521282970905
YOR034C,YGR086C,1,25.132978,0.39726027846336365,0.05776892602443695,0.008803521282970905
YIL113W,YBR291C,0,25.074234,0.3945578336715698,0.05776892602443695,0.008903561159968376
YFR036W,YPL196W,0,25.033936,0.3918918967247009,0.05776892602443695,0.009003601036965847
YHR016C,YDL231C,1,24.96761,0.3959731459617615,0.05876494199037552,0.009003601036965847
YJL136C,YDL230W,0,24.921112,0.3933333456516266,0.05876494199037552,0.009103641845285892
YDR465C,YIL113W,0,24.895815,0.3907284736633301,0.05876494199037552,0.009203681722283363
YAL030W,YEL027W,1,24.87428,0.3947368562221527,0.05976095795631409,0.009203681722283363
YOR369C,YCR021C,0,24.763443,0.3921568691730499,0.05976095795631409,0.009303721599280834
YOR227W,YDR190C,0,24.61068,0.3896103799343109,0.05976095795631409,0.009403761476278305
YML052W,YIL048W,1,24.49878,0.3935483992099762,0.060756973922252655,0.009403761476278305
YNR045W,YIL079C,0,24.427235,0.3910256326198578,0.060756973922252655,0.009503801353275776
YDL112W,YOR027W,0,24.405983,0.3885350227355957,0.060756973922252655,0.009603841230273247
YNL162W,YDR057W,0,24.276909,0.3860759437084198,0.060756973922252655,0.009703881107270718
YBR214W,YOL003C,0,24.25519,0.3836477994918823,0.060756973922252655,0.009803921915590763
YNL227C,YPL004C,1,24.250462,0.38749998807907104,0.06175298988819122,0.009803921915590763
YNR003C,YDL022W,0,24.208511,0.38509318232536316,0.06175298988819122,0.009903961792588234
YKL026C,YJL208C,0,24.197166,0.3827160596847534,0.06175298988819122,0.010004001669585705
YCR009C,YNL227C,1,24.11197,0.38650307059288025,0.06274900585412979,0.010004001669585705
YOR034C,YLR206W,1,23.95149,0.39024388790130615,0.06374502182006836,0.010004001669585705
YLR342W,YGR086C,1,23.916195,0.39393940567970276,0.06474103778600693,0.010004001669585705
YNL232W,YJR033C,0,23.906384,0.39156627655029297,0.06474103778600693,0.010104041546583176
YOR089C,YLR056W,1,23.877605,0.39520958065986633,0.0657370537519455,0.010104041546583176
YOR034C,YPL004C,1,23.85397,0.3988095223903656,0.06673306971788406,0.010104041546583176
YGL096W,YNL282W,0,23.808306,0.3964497148990631,0.06673306971788406,0.010204081423580647
YKL150W,YFR005C,0,23.758034,0.39411765336990356,0.06673306971788406,0.010304121300578117
YOR347C,YDR121W,0,23.655258,0.39181286096572876,0.06673306971788406,0.010404162108898163
YNL227C,YDR059C,1,23.638916,0.39534884691238403,0.06772908568382263,0.010404162108898163
YPL240C,YLR058C,0,23.626812,0.39306357502937317,0.06772908568382263,0.010504201985895634
YMR139W,YGR094W,0,23.624666,0.39080458879470825,0.06772908568382263,0.010604241862893105
YIR039C,YFL047W,0,23.26432,0.38857144117355347,0.06772908568382263,0.010704281739890575
YIL133C,YDL115C,0,23.25581,0.3863636255264282,0.06772908568382263,0.010804321616888046
YHR169W,YAL017W,0,23.126928,0.38418078422546387,0.06772908568382263,0.010904361493885517
YCR021C,YDR012W,0,23.112087,0.3820224702358246,0.06772908568382263,0.011004401370882988
YEL018W,YML042W,0,23.0951,0.37988826632499695,0.06772908568382263,0.011104442179203033
YHR016C,YCR028C,1,23.094292,0.38333332538604736,0.0687251016497612,0.011104442179203033
YJR145C,YCR036W,0,23.061262,0.38121548295021057,0.0687251016497612,0.011204482056200504
YER056C,YMR316W,0,22.962263,0.3791208863258362,0.0687251016497612,0.011304521933197975
YOR347C,YPR190C,0,22.877018,0.37704917788505554,0.0687251016497612,0.011404561810195446
YHR066W,YJL141C,0,22.864367,0.375,0.0687251016497612,0.011504601687192917
YGR118W,YOR386W,0,22.832674,0.3729729652404785,0.0687251016497612,0.011604641564190388
YAL026C,YLR056W,1,22.806221,0.37634408473968506,0.06972111761569977,0.011604641564190388
YLL019C,YGL253W,0,22.730274,0.3743315637111664,0.06972111761569977,0.011704681441187859
YOL124C,YGR194C,0,22.692898,0.3723404109477997,0.06972111761569977,0.011804722249507904
YCL034W,YDR490C,1,22.614761,0.37566137313842773,0.07071713358163834,0.011804722249507904
YLR304C,YHR209W,0,22.507318,0.37368419766426086,0.07071713358163834,0.011904762126505375
YLR056W,YDL019C,1,22.359348,0.376963347196579,0.0717131495475769,0.011904762126505375
YML052W,YNL243W,1,22.270956,0.3802083432674408,0.07270916551351547,0.011904762126505375
YPR119W,YKL191W,0,22.119183,0.37823835015296936,0.07270916551351547,0.012004802003502846
YLL038C,YKL067W,0,22.057585,0.37628865242004395,0.07270916551351547,0.012104841880500317
YBR183W,YNL290W,0,22.049854,0.37435898184776306,0.07270916551351547,0.012204881757497787
YLR448W,YOR087W,0,22.002745,0.37244898080825806,0.07270916551351547,0.012304921634495258
YDR003W,YOR272W,0,21.985283,0.37055838108062744,0.07270916551351547,0.012404962442815304
YNL212W,YKL180W,0,21.941242,0.36868685483932495,0.07270916551351547,0.012505002319812775
YKL172W,YOR386W,0,21.92277,0.3668341636657715,0.07270916551351547,0.012605042196810246
YLR337C,YPL145C,1,21.853336,0.3700000047683716,0.07370518147945404,0.012605042196810246
YCR053W,YLR206W,1,21.66452,0.3731343150138855,0.07470119744539261,0.012605042196810246
YBR214W,YHR114W,1,21.608707,0.3762376308441162,0.07569721341133118,0.012605042196810246
YHR103W,YFL014W,0,21.605053,0.37438422441482544,0.07569721341133118,0.012705082073807716
YCL034W,YIR006C,1,21.601618,0.37745097279548645,0.07669322937726974,0.012705082073807716
YLL024C,YGL243W,0,21.556496,0.37560975551605225,0.07669322937726974,0.012805121950805187
YOR034C,YOR237W,1,21.50992,0.3786407709121704,0.07768924534320831,0.012805121950805187
YNR075W,YBR214W,1,21.488848,0.38164252042770386,0.07868526130914688,0.012805121950805187
YER074W,YOL055C,0,21.482182,0.3798076808452606,0.07868526130914688,0.012905161827802658
YOR252W,YDR059C,0,21.466902,0.3779904246330261,0.07868526130914688,0.013005201704800129
YBR207W,YHR161C,1,21.461742,0.380952388048172,0.07968127727508545,0.013005201704800129
YPR163C,YMR094W,0,21.45684,0.379146933555603,0.07968127727508545,0.013105242513120174
YBL078C,YOR145C,0,21.424587,0.37735849618911743,0.07968127727508545,0.013205282390117645
YPL004C,YCR028C,1,21.418507,0.3802816867828369,0.08067729324102402,0.013205282390117645
YKL103C,YMR300C,0,21.414433,0.3785046637058258,0.08067729324102402,0.013305322267115116
YIL041W,YOR237W,1,21.410854,0.3813953399658203,0.08167330920696259,0.013305322267115116
YBR214W,YKL126W,1,21.376005,0.38425925374031067,0.08266932517290115,0.013305322267115116
YKL029C,YLR201C,0,21.312374,0.382488489151001,0.08266932517290115,0.013405362144112587
YIL034C,YER025W,0,21.268747,0.3807339370250702,0.08266932517290115,0.013505402021110058
YOR206W,YNR019W,0,21.267075,0.37899544835090637,0.08266932517290115,0.013605441898107529
YOR310C,YPR001W,0,21.265955,0.37727272510528564,0.08266932517290115,0.013705481775105
YGL049C,YHR209W,0,21.248829,0.37556561827659607,0.08266932517290115,0.013805522583425045
YOR120W,YER007C-A,0,21.237213,0.37387385964393616,0.08266932517290115,0.013905562460422516
YBL054W,YJL057C,0,21.21561,0.37219730019569397,0.08266932517290115,0.014005602337419987
YHR143W,YOR273C,0,21.153616,0.3705357015132904,0.08266932517290115,0.014105642214417458
YML099C,YKL103C,0,21.000483,0.36888888478279114,0.08266932517290115,0.014205682091414928
YER131W,YOR089C,0,20.996643,0.36725664138793945,0.08266932517290115,0.0143057219684124
YOL084W,YLR172C,0,20.992172,0.36563876271247864,0.08266932517290115,0.01440576184540987
YCR053W,YOR043W,1,20.968472,0.3684210479259491,0.08366534113883972,0.01440576184540987
YGR123C,YMR195W,0,20.960587,0.36681222915649414,0.08366534113883972,0.014505802653729916
YIL160C,YNL259C,0,20.960552,0.365217387676239,0.08366534113883972,0.014605842530727386
YDL179W,YDL110C,0,20.939919,0.3636363744735718,0.08366534113883972,0.014705882407724857
YJL001W,YBR187W,0,20.927385,0.36206895112991333,0.08366534113883972,0.014805922284722328
YML056C,YER177W,0,20.924292,0.3605150282382965,0.08366534113883972,0.014905962161719799
YNL297C,YOR181W,1,20.872551,0.3632478713989258,0.08466135710477829,0.014905962161719799
YBR207W,YEL027W,1,20.812466,0.36595743894577026,0.08565737307071686,0.014905962161719799
YOL052C-A,YBR172C,0,20.788374,0.3644067943096161,0.08565737307071686,0.01500600203871727
YBL068W,YDL123W,0,20.78368,0.3628692030906677,0.08565737307071686,0.015106042847037315
YLL038C,YDR059C,1,20.76841,0.36554622650146484,0.08665338903665543,0.015106042847037315
YIL069C,YOR273C,0,20.73852,0.36401674151420593,0.08665338903665543,0.015206082724034786
YDL107W,YDL083C,0,20.720602,0.36250001192092896,0.08665338903665543,0.015306122601032257
YBL039C,YGL190C,0,20.697224,0.3609958589076996,0.08665338903665543,0.015406162478029728
YCR024C,YPL043W,0,20.683811,0.3595041334629059,0.08665338903665543,0.015506202355027199
YKL203C,YML052W,1,20.596182,0.36213991045951843,0.087649405002594,0.015506202355027199
YOR374W,YIL078W,0,20.56913,0.3606557250022888,0.087649405002594,0.01560624223202467
YHR161C,YPL145C,1,20.56912,0.3632653057575226,0.08864542096853256,0.01560624223202467
YMR316W,YPR010C,0,20.551884,0.36178863048553467,0.08864542096853256,0.01570628210902214
YBR207W,YDL019C,1,20.529507,0.36437246203422546,0.08964143693447113,0.01570628210902214
YHR016C,YCR094W,1,20.516409,0.36693549156188965,0.0906374529004097,0.01570628210902214
YDR244W,YNL162W,0,20.51324,0.3654618561267853,0.0906374529004097,0.015806322917342186
YHR204W,YPL196W,0,20.449226,0.36399999260902405,0.0906374529004097,0.015906361863017082
YKR099W,YMR139W,0,20.421406,0.3625498116016388,0.0906374529004097,0.016006402671337128
