Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YIR026C,1,67.2247,1.0,0.001349527621641755,0.0
YFR003C,YIR026C,1,59.58752,1.0,0.00269905524328351,0.0
YGR161C,YGR123C,1,56.54544,1.0,0.004048583097755909,0.0
YIR026C,YIL113W,1,56.252213,1.0,0.00539811048656702,0.0
YFR003C,YGR123C,1,55.185154,1.0,0.006747638341039419,0.0
YGR123C,YIL113W,1,54.06044,1.0,0.008097166195511818,0.0
YGR145W,YML100W,0,53.16635,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YHR066W,YKL103C,0,48.149506,0.75,0.008097166195511818,0.0002699055476114154
YLR258W,YBR267W,0,45.66722,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YGR161C,YDR075W,1,45.10331,0.699999988079071,0.00944669358432293,0.0004048582923132926
YER150W,YAL059W,0,42.248116,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YNL274C,YPL126W,0,39.75009,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YOR206W,YBR072W,0,39.12294,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YIR026C,YDR481C,1,38.278145,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YML100W,YBL069W,0,37.974678,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YIR026C,YDL230W,1,37.872253,0.5625,0.012145749293267727,0.0009446693584322929
YBR142W,YKL103C,0,37.457092,0.529411792755127,0.012145749293267727,0.0010796221904456615
YBR045C,YGR123C,1,37.289295,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YGR123C,YDL230W,1,36.912083,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YGR161C,YBR276C,1,35.78241,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YOR208W,YIR026C,1,35.232918,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YIR026C,YBR045C,1,34.975334,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YHR052W,YOR036W,0,34.90219,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YDR481C,YDR075W,1,34.1034,0.625,0.02024291455745697,0.0012145749060437083
YGR161C,YDL006W,1,34.077263,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YFR003C,YGR161C,1,34.037327,0.6538461446762085,0.022941971197724342,0.0012145749060437083
YNL274C,YOR004W,0,33.2971,0.6296296119689941,0.022941971197724342,0.001349527621641755
YAL019W,YLR258W,0,33.183388,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YLR276C,YGL062W,0,32.019547,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YPL137C,YIL113W,1,31.777203,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YGR161C,YPR073C,1,31.711275,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YKL143W,YJL155C,0,31.687115,0.59375,0.025641025975346565,0.001754386001266539
YER056C,YOL082W,0,31.608788,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YER053C,YLR291C,0,31.410286,0.5588235259056091,0.025641025975346565,0.0020242915488779545
YDR481C,YGR123C,1,31.113935,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YFR003C,YER089C,1,30.895016,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YDR284C,YHR197W,0,30.868319,0.5675675868988037,0.028340080752968788,0.002159244380891323
YPL123C,YIL009W,0,30.514608,0.5526315569877625,0.028340080752968788,0.002294196980074048
YDR075W,YIL113W,1,30.440998,0.5641025900840759,0.0296896081417799,0.002294196980074048
YBR045C,YBL056W,1,30.1627,0.574999988079071,0.03103913553059101,0.002294196980074048
YDR516C,YML060W,0,29.897964,0.5609756112098694,0.03103913553059101,0.0024291498120874166
YDR500C,YLR251W,0,29.79572,0.5476190447807312,0.03103913553059101,0.0025641026441007853
YAL016W,YIL113W,1,29.637497,0.5581395626068115,0.03238866478204727,0.0025641026441007853
YOR208W,YDR075W,1,29.59698,0.5681818127632141,0.03373819217085838,0.0025641026441007853
