Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YKL012W,1,38.149635,1.0,0.0009930486558005214,0.0
YNR019W,YDR012W,0,36.48472,0.5,0.0009930486558005214,0.00010007005039369687
YNL066W,YPL120W,0,35.433838,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YML112W,YER165W,1,34.31764,0.5,0.0019860973116010427,0.00020014010078739375
YDL087C,YNL096C,0,33.88006,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGL128C,YJL080C,0,33.37936,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YLR344W,YML091C,0,33.035088,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YPL213W,YGL120C,1,32.947227,0.375,0.002979146083816886,0.000500350259244442
YER143W,YLR197W,0,32.912285,0.3333333432674408,0.002979146083816886,0.000600420287810266
YNL210W,YMR302C,1,32.864697,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YMR180C,YHR165C,1,32.497143,0.4545454680919647,0.004965243395417929,0.000600420287810266
YEL029C,YIL107C,0,30.7809,0.4166666567325592,0.004965243395417929,0.00070049031637609
YDR482C,YLR203C,1,30.486883,0.4615384638309479,0.005958292167633772,0.00070049031637609
YGR006W,YML063W,0,29.88277,0.4285714328289032,0.005958292167633772,0.000800560403149575
YKR094C,YKR077W,0,29.500782,0.4000000059604645,0.005958292167633772,0.000900630431715399
YFR049W,YDR398W,0,29.49474,0.375,0.005958292167633772,0.001000700518488884
YNL245C,YIR005W,1,28.875628,0.4117647111415863,0.006951340474188328,0.001000700518488884
YHR096C,YNL301C,0,28.709324,0.3888888955116272,0.006951340474188328,0.001100770547054708
YOR250C,YLR117C,1,28.638016,0.42105263471603394,0.007944389246404171,0.001100770547054708
YLR323C,YFR031C-A,0,28.427494,0.4000000059604645,0.007944389246404171,0.001200840575620532
YGL051W,YDR471W,0,28.305532,0.380952388048172,0.007944389246404171,0.001300910604186356
YDL110C,YGL147C,0,28.187822,0.3636363744735718,0.007944389246404171,0.00140098063275218
YMR180C,YNR011C,1,27.820711,0.3913043439388275,0.008937438018620014,0.00140098063275218
YGR155W,YGL051W,0,27.772886,0.375,0.008937438018620014,0.001501050777733326
YPR024W,YGL147C,0,27.595425,0.36000001430511475,0.008937438018620014,0.00160112080629915
YNL286W,YHR165C,1,27.336924,0.38461539149284363,0.009930486790835857,0.00160112080629915
YMR180C,YOR271C,0,27.27203,0.37037035822868347,0.009930486790835857,0.001701190834864974
YNL210W,YMR061W,1,27.159616,0.3928571343421936,0.0109235355630517,0.001701190834864974
YOR358W,YGL031C,0,27.133053,0.37931033968925476,0.0109235355630517,0.001801260863430798
YNL066W,YOR162C,0,27.08929,0.36666667461395264,0.0109235355630517,0.001901330891996622
YMR242C,YAL017W,0,26.878983,0.35483869910240173,0.0109235355630517,0.002001401036977768
YGR156W,YJL190C,0,26.632355,0.34375,0.0109235355630517,0.00210147094912827
YML091C,YDL098C,1,26.383053,0.3636363744735718,0.011916584335267544,0.00210147094912827
YIL155C,YOR271C,0,26.346304,0.3529411852359772,0.011916584335267544,0.002201541094109416
YKL026C,YDR345C,0,26.181915,0.34285715222358704,0.011916584335267544,0.002301611239090562
YGL103W,YHR161C,0,26.03919,0.3333333432674408,0.011916584335267544,0.002401681151241064
YGL037C,YNL162W,0,25.858604,0.3243243098258972,0.011916584335267544,0.00250175129622221
YJL130C,YNL210W,0,25.827,0.31578946113586426,0.011916584335267544,0.002601821208372712
YKL006W,YER095W,0,25.649101,0.3076923191547394,0.011916584335267544,0.002701891353353858
YGL246C,YPL060W,1,25.628754,0.32499998807907104,0.012909632176160812,0.002701891353353858
YMR180C,YFR005C,1,25.521381,0.3414634168148041,0.013902680948376656,0.002701891353353858
YMR180C,YGR006W,1,25.359337,0.3571428656578064,0.014895729720592499,0.002701891353353858
YIL101C,YPR080W,0,24.919178,0.3488371968269348,0.014895729720592499,0.00280196126550436
YML091C,YCR063W,1,24.887342,0.3636363744735718,0.015888778492808342,0.00280196126550436
YHR165C,YLR016C,1,24.657658,0.3777777850627899,0.016881827265024185,0.00280196126550436
YDR364C,YDL160C,1,24.3933,0.3913043439388275,0.01787487603724003,0.00280196126550436
YJL136C,YNR002C,0,24.319592,0.38297873735427856,0.01787487603724003,0.002902031410485506
YDL160C,YGR129W,1,24.157562,0.3958333432674408,0.01886792480945587,0.002902031410485506
YLR266C,YMR142C,0,24.040192,0.3877550959587097,0.01886792480945587,0.003002101555466652
