Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,49.933605,1.0,0.001422475092113018,0.0
YGR094W,YOL033W,1,47.144966,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,45.542175,1.0,0.004267425276339054,0.0
YPR081C,YOL097C,1,45.469925,1.0,0.005689900368452072,0.0
YGR264C,YOL033W,1,45.001568,1.0,0.00711237546056509,0.0
YPL104W,YGR094W,1,44.062958,1.0,0.008534850552678108,0.0
YOL033W,YPL160W,1,44.034866,1.0,0.009957325644791126,0.0
YPL104W,YHR019C,1,42.65038,1.0,0.011379800736904144,0.0
YPR081C,YHR019C,1,42.032764,1.0,0.012802275829017162,0.0
YPL104W,YFL022C,1,41.72979,1.0,0.01422475092113018,0.0
YPL104W,YDR023W,1,40.851803,1.0,0.015647226944565773,0.0
YPL104W,YPL160W,1,40.752678,1.0,0.017069701105356216,0.0
YPR081C,YOR168W,1,40.497696,1.0,0.01849217712879181,0.0
YPR081C,YLR060W,1,40.183285,1.0,0.019914651289582253,0.0
YHR019C,YOL033W,1,39.94423,1.0,0.021337127313017845,0.0
YHR011W,YPL160W,1,39.68733,1.0,0.02275960147380829,0.0
YPR081C,YBL076C,1,39.16283,1.0,0.02418207749724388,0.0
YPR081C,YHR011W,1,38.886356,1.0,0.025604551658034325,0.0
YPR081C,YOR335C,1,38.292267,1.0,0.027027027681469917,0.0
YPR081C,YGR094W,1,38.24253,1.0,0.02844950184226036,0.0
YPR047W,YDR037W,1,37.650715,1.0,0.029871977865695953,0.0
YPR047W,YBL076C,1,37.530224,1.0,0.031294453889131546,0.0
YPR047W,YGR094W,1,37.15738,1.0,0.03271692618727684,0.0
YPR047W,YPR033C,1,36.96359,1.0,0.03413940221071243,0.0
YOL033W,YDR023W,1,36.9357,1.0,0.035561878234148026,0.0
YPR081C,YGR264C,1,36.408867,1.0,0.03698435425758362,0.0
YPR047W,YFL022C,1,36.353752,1.0,0.03840682655572891,0.0
YPR081C,YGR185C,1,36.249775,1.0,0.039829302579164505,0.0
YGR171C,YLR060W,1,36.22888,1.0,0.0412517786026001,0.0
YBL076C,YOL033W,1,36.13783,1.0,0.04267425462603569,0.0
YOL033W,YFL022C,1,36.13535,1.0,0.044096726924180984,0.0
YPR081C,YPL160W,1,35.96783,1.0,0.04551920294761658,0.0
YPR033C,YOL033W,1,35.820923,1.0,0.04694167897105217,0.0
YPR047W,YHR019C,1,35.62555,1.0,0.04836415499448776,0.0
YIL078W,YOL033W,1,35.011204,1.0,0.04978662729263306,0.0
YPR081C,YBR121C,1,34.879528,1.0,0.05120910331606865,0.0
YPR081C,YFL022C,1,34.46086,1.0,0.05263157933950424,0.0
YPR081C,YDR037W,1,34.05071,1.0,0.054054055362939835,0.0
YPR081C,YIL078W,1,33.9918,1.0,0.05547652766108513,0.0
YBR121C,YOL033W,1,33.93196,1.0,0.05689900368452072,0.0
YPR047W,YPL160W,1,33.490837,1.0,0.058321479707956314,0.0
YGR264C,YHR011W,1,33.30883,1.0,0.05974395573139191,0.0
YPR047W,YLR060W,1,33.126007,1.0,0.0611664280295372,0.0
YPL104W,YLR060W,1,33.1046,1.0,0.06258890777826309,0.0
YPR047W,YOL097C,1,32.930614,1.0,0.06401138007640839,0.0
YBL076C,YPL104W,1,32.834732,1.0,0.06543385237455368,0.0
YPR047W,YGR185C,1,32.7677,1.0,0.06685633212327957,0.0
YPL104W,YOL097C,1,32.330574,1.0,0.06827880442142487,0.0
YOL033W,YDR037W,1,32.320206,1.0,0.06970127671957016,0.0
YPR081C,YDR023W,1,32.305096,1.0,0.07112375646829605,0.0
YGR171C,YGR264C,1,32.022278,1.0,0.07254622876644135,0.0
YPR047W,YGR264C,1,31.685627,1.0,0.07396870851516724,0.0
YPR047W,YDR341C,1,31.411274,1.0,0.07539118081331253,0.0
YOL033W,YDR341C,1,31.193,1.0,0.07681365311145782,0.0
YPR047W,YOR168W,1,30.934958,1.0,0.07823613286018372,0.0
YPL104W,YDR341C,1,30.843754,1.0,0.07965860515832901,0.0
YPR047W,YBR121C,1,30.830698,1.0,0.0810810774564743,0.0
YGR264C,YDR268W,1,30.485592,1.0,0.0825035572052002,0.0
YGR123C,YOR120W,0,30.485214,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YHR011W,YOR335C,1,30.416378,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YHR091C,YPL160W,1,30.104698,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YPL104W,YPR033C,1,29.970394,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YBR121C,YLR382C,1,29.827696,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YNL073W,YOL097C,1,29.72865,0.984375,0.08961593359708786,0.00014224751794245094
YGR094W,YKL194C,1,29.67733,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YPR081C,YPR033C,1,29.647263,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPL104W,YGR185C,1,29.475643,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPR047W,YDR023W,1,29.36335,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YOL097C,YOL033W,1,29.067162,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YGR171C,YOL097C,1,29.051378,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YHR011W,YLR060W,1,29.045607,0.98591548204422,0.09957325458526611,0.00014224751794245094
YOL033W,YOR335C,1,28.911207,0.9861111044883728,0.100995734333992,0.00014224751794245094
YBL076C,YHR011W,1,28.838453,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YPL104W,YOR335C,1,28.793003,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YPL104W,YIL078W,1,28.509499,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YPR081C,YDR341C,1,28.353241,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YPR033C,YHR011W,1,28.301342,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YPR047W,YGL245W,1,28.180576,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YHR019C,YHR011W,1,28.151001,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YGR171C,YPL160W,1,28.14635,0.987500011920929,0.11237553507089615,0.00014224751794245094
YFL022C,YKL194C,1,28.10704,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YGR185C,YOL033W,1,28.017323,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YFL022C,YHR011W,1,27.947838,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YGR171C,YFL022C,1,27.899128,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPL104W,YDR037W,1,27.801666,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YGR185C,YHR011W,1,27.782085,0.9883720874786377,0.12091038376092911,0.00014224751794245094
