Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,204.452,1.0,0.0009950249223038554,0.0
YGR198W,YBR214W,1,51.744034,1.0,0.001990049844607711,0.0
YLR056W,YBR214W,1,49.69851,1.0,0.0029850746504962444,0.0
YHR016C,YPL032C,1,46.444977,1.0,0.003980099689215422,0.0
YPL004C,YNR075W,1,45.691895,1.0,0.004975124262273312,0.0
YNR075W,YHR016C,1,44.947098,1.0,0.005970149300992489,0.0
YBR214W,YBR207W,1,43.647224,1.0,0.006965174339711666,0.0
YHR016C,YNL227C,1,41.23851,1.0,0.007960199378430843,0.0
YBR214W,YNL227C,1,40.467495,1.0,0.008955223485827446,0.0
YBR214W,YPL032C,1,39.974224,1.0,0.009950248524546623,0.0
YPL032C,YAL030W,1,39.012817,1.0,0.0109452735632658,0.0
YBR214W,YCR094W,1,38.53758,1.0,0.011940298601984978,0.0
YNR075W,YDR129C,1,38.25599,1.0,0.012935323640704155,0.0
YNR075W,YJR125C,1,37.788563,1.0,0.013930348679423332,0.0
YBR214W,YNR075W,1,36.910015,1.0,0.014925372786819935,0.0
YJL204C,YHR016C,1,36.674664,1.0,0.015920398756861687,0.0
YBR214W,YIL041W,1,36.62854,1.0,0.016915423795580864,0.0
YPL145C,YBR214W,1,36.409996,1.0,0.017910446971654892,0.0
YNR075W,YIL041W,1,36.112785,1.0,0.01890547201037407,0.0
YGR086C,YNR075W,1,34.93943,1.0,0.019900497049093246,0.0
YMR011W,YJR125C,0,34.09822,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YHR019C,YDR380W,0,33.468887,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDR490C,YHR016C,1,32.16475,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YNL093W,YDR388W,1,31.527813,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLR056W,YHR073W,1,31.50447,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YPL004C,YBR214W,1,31.304895,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YBR109C,YBR214W,1,31.246006,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YBR059C,YNL227C,1,31.159752,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YOR043W,YHR016C,1,31.140804,0.931034505367279,0.026865672320127487,0.00020010005391668528
