Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YCL063W,1,58.33567,1.0,0.0010000000474974513,0.0
YGR209C,YCL063W,1,55.30046,1.0,0.0020000000949949026,0.0
YHR174W,YNL242W,1,45.231293,1.0,0.003000000026077032,0.0
YHR174W,YNR007C,1,42.645237,1.0,0.004000000189989805,0.0
YBR105C,YLR043C,1,41.981384,1.0,0.004999999888241291,0.0
YBR105C,YIL138C,1,41.44562,1.0,0.006000000052154064,0.0
YBL078C,YIL138C,1,40.538677,1.0,0.007000000216066837,0.0
YJR063W,YEL011W,0,40.01619,0.875,0.007000000216066837,9.999999747378752e-05
YHR174W,YBL078C,1,39.44434,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR332W,YNR007C,1,39.10538,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER054C,YLR448W,0,35.941216,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR007C,YAL040C,1,35.54948,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR105C,YNL079C,1,35.32528,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR348C,YBL027W,0,35.31983,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR072W,YMR233W,0,34.680283,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML001W,YAL040C,1,34.27125,0.75,0.012000000104308128,0.00039999998989515007
YDR012W,YJL155C,0,33.917126,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL079C,YNR007C,1,32.840405,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL040C,YPR049C,1,32.310646,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL014W,YPL220W,0,32.28288,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL078C,YLR043C,1,32.14113,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR332W,YGL180W,1,31.567131,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR105C,YDR495C,1,30.957636,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL078C,YLR396C,1,30.693256,0.75,0.017999999225139618,0.0006000000284984708
YBL078C,YJL178C,1,30.693047,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL015W,YAL040C,1,30.66838,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL019C,YBL078C,1,30.629684,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YFL039C,YGL180W,1,30.577738,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR326W,YBR105C,1,29.720284,0.7931034564971924,0.023000000044703484,0.0006000000284984708
